3.0000,86.64451240
3.2727,72.78449786
3.5455,61.99646144
3.8182,53.43491457
4.0909,46.52642620
4.3636,40.87095422
4.6364,36.18253564
4.9091,32.25236369
5.1818,28.92509077
5.4545,26.08320746
5.7273,23.63649855
6.0000,21.51477436
6.2727,19.66276399
6.5455,18.03646584
6.8182,16.60049871
7.0909,15.32615185
7.3636,14.18993082
7.6364,13.17246024
7.9091,12.25764664
8.1818,11.43203327
8.4545,10.68429818
8.7273,10.00486039
9.0000,9.38556822
9.2727,8.81945086
9.5455,8.30051887
9.8182,7.82360298
10.0909,7.38422287
10.3636,6.97847987
10.6364,6.60296865
10.9091,6.25470415
11.1818,5.93106086
11.4545,5.62972204
11.7273,5.34863718
12.0000,5.08598611
12.2727,4.84014860
12.5455,4.60967863
12.8182,4.39328233
13.0909,4.18979921
13.3636,3.99818595
13.6364,3.81750254
13.9091,3.64690019
14.1818,3.48561094
14.4545,3.33293859
14.7273,3.18825079
15.0000,3.05097218
15.2727,2.92057826
15.5455,2.79659018
15.8182,2.67856998
16.0909,2.56611650
16.3636,2.45886175
16.6364,2.35646763
16.9091,2.25862309
17.1818,2.16504158
17.4545,2.07545876
17.7273,1.98963044
18.0000,1.90733083
18.2727,1.82835083
18.5455,1.75249660
18.8182,1.67958828
19.0909,1.60945872
19.3636,1.54195249
19.6364,1.47692486
19.9091,1.41424096
20.1818,1.35377495
20.4545,1.29540934
20.7273,1.23903431
21.0000,1.18454714
21.2727,1.13185162
21.5455,1.08085763
21.8182,1.03148061
22.0909,0.98364122
22.3636,0.93726491
22.6364,0.89228158
22.9091,0.84862532
23.1818,0.80623402
23.4545,0.76504922
23.7273,0.72501574
24.0000,0.68608156
24.2727,0.64819755
24.5455,0.61131730
24.8182,0.57539692
25.0909,0.54039492
25.3636,0.50627200
25.6364,0.47299096
25.9091,0.44051653
26.1818,0.40881529
26.4545,0.37785552
26.7273,0.34760709
27.0000,0.31804143
27.2727,0.28913136
27.5455,0.26085103
27.8182,0.23317588
28.0909,0.20608252
28.3636,0.17954868
28.6364,0.15355315
28.9091,0.12807571
29.1818,0.10309708
29.4545,0.07859888
29.7273,0.05456355
30.0000,0.03097434
