3.0000,-41.73871786
3.2727,-34.79069687
3.5455,-29.45662750
3.8182,-25.26866110
4.0909,-21.91805642
4.3636,-19.19405078
4.6364,-16.94859977
4.9091,-15.07514255
5.1818,-13.49533792
5.4545,-12.15051490
5.7273,-10.99600953
6.0000,-9.99732249
6.2727,-9.12745597
6.5455,-8.36503271
6.8182,-7.69294446
7.0909,-7.09736592
7.3636,-6.56702500
7.6364,-6.09265609
7.9091,-5.66658532
8.1818,-5.28241276
8.4545,-4.93476636
8.7273,-4.61910970
9.0000,-4.33159050
9.2727,-4.06892021
9.5455,-3.82827775
9.8182,-3.60723185
10.0909,-3.40367806
10.3636,-3.21578739
10.6364,-3.04196405
10.9091,-2.88081067
11.1818,-2.73109932
11.4545,-2.59174750
11.7273,-2.46179785
12.0000,-2.34040121
12.2727,-2.22680226
12.5455,-2.12032731
12.8182,-2.02037394
13.0909,-1.92640216
13.3636,-1.83792675
13.6364,-1.75451076
13.9091,-1.67575984
14.1818,-1.60131735
14.4545,-1.53086011
14.7273,-1.46409471
15.0000,-1.40075427
15.2727,-1.34059560
15.5455,-1.28339674
15.8182,-1.22895476
16.0909,-1.17708384
16.3636,-1.12761355
16.6364,-1.08038738
16.9091,-1.03526136
17.1818,-0.99210290
17.4545,-0.95078969
17.7273,-0.91120882
18.0000,-0.87325586
18.2727,-0.83683415
18.5455,-0.80185409
18.8182,-0.76823256
19.0909,-0.73589233
19.3636,-0.70476159
19.6364,-0.67477349
19.9091,-0.64586574
20.1818,-0.61798025
20.4545,-0.59106276
20.7273,-0.56506257
21.0000,-0.53993228
21.2727,-0.51562749
21.5455,-0.49210660
21.8182,-0.46933061
22.0909,-0.44726291
22.3636,-0.42586911
22.6364,-0.40511688
22.9091,-0.38497582
23.1818,-0.36541729
23.4545,-0.34641433
23.7273,-0.32794151
24.0000,-0.30997483
24.2727,-0.29249166
24.5455,-0.27547059
24.8182,-0.25889141
25.0909,-0.24273498
25.3636,-0.22698320
25.6364,-0.21161893
25.9091,-0.19662591
26.1818,-0.18198875
26.4545,-0.16769282
26.7273,-0.15372427
27.0000,-0.14006992
27.2727,-0.12671724
27.5455,-0.11365434
27.8182,-0.10086991
28.0909,-0.08835317
28.3636,-0.07609386
28.6364,-0.06408223
28.9091,-0.05230895
29.1818,-0.04076515
29.4545,-0.02944237
29.7273,-0.01833252
30.0000,-0.00742789
