3.0000,-34.36751807
3.2727,-28.71582807
3.5455,-24.35836621
3.8182,-20.92578319
4.0909,-18.17228348
4.3636,-15.92895596
4.6364,-14.07651725
4.9091,-12.52873196
5.1818,-11.22197151
5.4545,-10.10843851
5.7273,-9.15165296
6.0000,-8.32337501
6.2727,-7.60146345
6.5455,-6.96835775
6.8182,-6.40998406
7.0909,-5.91495487
7.3636,-5.47397538
7.6364,-5.07939773
7.9091,-4.72488233
8.1818,-4.40513788
8.4545,-4.11571974
8.7273,-3.85287226
9.0000,-3.61340429
9.2727,-3.39459029
9.5455,-3.19409100
9.8182,-3.00988953
10.0909,-2.84023940
10.3636,-2.68362216
10.6364,-2.53871256
10.9091,-2.40434971
11.1818,-2.27951324
11.4545,-2.16330337
11.7273,-2.05492412
12.0000,-1.95366934
12.2727,-1.85891075
12.5455,-1.77008789
12.8182,-1.68669948
13.0909,-1.60829609
13.3636,-1.53447384
13.6364,-1.46486897
13.9091,-1.39915311
14.1818,-1.33702928
14.4545,-1.27822830
14.7273,-1.22250579
15.0000,-1.16963941
15.2727,-1.11942654
15.5455,-1.07168225
15.8182,-1.02623743
16.0909,-0.98293722
16.3636,-0.94163957
16.6364,-0.90221402
16.9091,-0.86454056
17.1818,-0.82850865
17.4545,-0.79401633
17.7273,-0.76096945
18.0000,-0.72928093
18.2727,-0.69887017
18.5455,-0.66966245
18.8182,-0.64158844
19.0909,-0.61458374
19.3636,-0.58858846
19.6364,-0.56354682
19.9091,-0.53940688
20.1818,-0.51612016
20.4545,-0.49364141
20.7273,-0.47192835
21.0000,-0.45094139
21.2727,-0.43064352
21.5455,-0.41100003
21.8182,-0.39197836
22.0909,-0.37354798
22.3636,-0.35568017
22.6364,-0.33834798
22.9091,-0.32152603
23.1818,-0.30519041
23.4545,-0.28931864
23.7273,-0.27388947
24.0000,-0.25888290
24.2727,-0.24428001
24.5455,-0.23006296
24.8182,-0.21621487
25.0909,-0.20271976
25.3636,-0.18956253
25.6364,-0.17672886
25.9091,-0.16420520
26.1818,-0.15197867
26.4545,-0.14003710
26.7273,-0.12836889
27.0000,-0.11696305
27.2727,-0.10580913
27.5455,-0.09489720
27.8182,-0.08421781
28.0909,-0.07376196
28.3636,-0.06352109
28.6364,-0.05348706
28.9091,-0.04365208
29.1818,-0.03400875
29.4545,-0.02454999
29.7273,-0.01526906
30.0000,-0.00615952
