3.0000,68.87787266
3.2727,56.73613987
3.5455,47.60721304
3.8182,40.55366129
4.0909,34.98102112
4.3636,30.49598053
4.6364,26.82910385
4.9091,23.79036943
5.1818,21.24241019
5.4545,19.08378720
5.7273,17.23819132
6.0000,15.64727403
6.2727,14.26577016
6.5455,13.05810751
6.8182,11.99600429
7.0909,11.05673735
7.3636,10.22187416
7.6364,9.47633148
7.9091,8.80766746
8.1818,8.20554303
8.4545,7.66130773
8.7273,7.16767795
9.0000,6.71848484
9.2727,6.30847497
9.5455,5.93315147
9.8182,5.58864657
10.0909,5.27161857
10.3636,4.97916799
10.6364,4.70876901
10.9091,4.45821297
11.1818,4.22556163
11.4545,4.00910832
11.7273,3.80734544
12.0000,3.61893716
12.2727,3.44269642
12.5455,3.27756544
12.8182,3.12259916
13.0909,2.97695109
13.3636,2.83986123
13.6364,2.71064561
13.9091,2.58868740
14.1818,2.47342905
14.4545,2.36436567
14.7273,2.26103910
15.0000,2.16303281
15.2727,2.06996748
15.5455,1.98149701
15.8182,1.89730515
16.0909,1.81710242
16.3636,1.74062344
16.6364,1.66762457
16.9091,1.59788179
17.1818,1.53118884
17.4545,1.46735555
17.7273,1.40620638
18.0000,1.34757904
18.2727,1.29132336
18.5455,1.23730018
18.8182,1.18538041
19.0909,1.13544416
19.3636,1.08737998
19.6364,1.04108415
19.9091,0.99646002
20.1818,0.95341747
20.4545,0.91187239
20.7273,0.87174617
21.0000,0.83296531
21.2727,0.79546100
21.5455,0.75916879
21.8182,0.72402824
22.0909,0.68998264
22.3636,0.65697872
22.6364,0.62496642
22.9091,0.59389865
23.1818,0.56373110
23.4545,0.53442200
23.7273,0.50593200
24.0000,0.47822397
24.2727,0.45126286
24.5455,0.42501558
24.8182,0.39945083
25.0909,0.37453902
25.3636,0.35025215
25.6364,0.32656370
25.9091,0.30344853
26.1818,0.28088284
26.4545,0.25884403
26.7273,0.23731064
27.0000,0.21626233
27.2727,0.19567973
27.5455,0.17554445
27.8182,0.15583901
28.0909,0.13654675
28.3636,0.11765182
28.6364,0.09913914
28.9091,0.08099431
29.1818,0.06320363
29.4545,0.04575401
29.7273,0.02863297
30.0000,0.01182859
