3.0000,4.90587451
3.2727,4.12062391
3.5455,3.50953978
3.8182,3.02464911
4.0909,2.63342864
4.3636,2.31319652
4.6364,2.04774329
4.9091,1.82523551
5.1818,1.63687096
5.4545,1.47599236
5.7273,1.33748940
6.0000,1.21738655
6.2727,1.11255358
6.5455,1.02049869
6.8182,0.93921839
7.0909,0.86708703
7.3636,0.80277435
7.6364,0.74518341
7.9091,0.69340309
8.1818,0.64667158
8.4545,0.60434796
8.7273,0.56588985
9.0000,0.53083584
9.2727,0.49879133
9.5455,0.46941731
9.8182,0.44242119
10.0909,0.41754937
10.3636,0.39458119
10.6364,0.37332391
10.9091,0.35360859
11.1818,0.33528663
11.4545,0.31822690
11.7273,0.30231336
12.0000,0.28744300
12.2727,0.27352412
12.5455,0.26047488
12.8182,0.24822206
13.0909,0.23669998
13.3636,0.22584960
13.6364,0.21561773
13.9091,0.20595632
14.1818,0.19682192
14.4545,0.18817514
14.7273,0.17998017
15.0000,0.17220448
15.2727,0.16481836
15.5455,0.15779474
15.8182,0.15110881
16.0909,0.14473789
16.3636,0.13866114
16.6364,0.13285944
16.9091,0.12731518
17.1818,0.12201215
17.4545,0.11693538
17.7273,0.11207107
18.0000,0.10740643
18.2727,0.10292963
18.5455,0.09862971
18.8182,0.09449647
19.0909,0.09052048
19.3636,0.08669293
19.6364,0.08300562
19.9091,0.07945094
20.1818,0.07602176
20.4545,0.07271142
20.7273,0.06951373
21.0000,0.06642285
21.2727,0.06343336
21.5455,0.06054014
21.8182,0.05773842
22.0909,0.05502371
22.3636,0.05239178
22.6364,0.04983867
22.9091,0.04736066
23.1818,0.04495422
23.4545,0.04261605
23.7273,0.04034302
24.0000,0.03813220
24.2727,0.03598080
24.5455,0.03388620
24.8182,0.03184591
25.0909,0.02985759
25.3636,0.02791900
25.6364,0.02602806
25.9091,0.02418275
26.1818,0.02238119
26.4545,0.02062159
26.7273,0.01890224
27.0000,0.01722152
27.2727,0.01557790
27.5455,0.01396991
27.8182,0.01239616
28.0909,0.01085534
28.3636,0.00934617
28.6364,0.00786746
28.9091,0.00641807
29.1818,0.00499690
29.4545,0.00360291
29.7273,0.00223512
30.0000,0.00089257
