3.0000,42.65593688
3.2727,35.83251681
3.5455,30.52146146
3.8182,26.30652860
4.0909,22.90541252
4.3636,20.12116862
4.6364,17.81301451
4.9091,15.87815260
5.1818,14.24010375
5.4545,12.84101693
5.7273,11.63647832
6.0000,10.59193285
6.2727,9.68017011
6.5455,8.87952771
6.8182,8.17258711
7.0909,7.54521374
7.3636,6.98584107
7.6364,6.48493040
7.9091,6.03455876
8.1818,5.62810126
8.4545,5.25998400
8.7273,4.92549016
9.0000,4.62060660
9.2727,4.34190151
9.5455,4.08642624
9.8182,3.85163591
10.0909,3.63532480
10.3636,3.43557357
10.6364,3.25070574
10.9091,3.07925174
11.1818,2.91991900
11.4545,2.77156696
11.7273,2.63318615
12.0000,2.50388047
12.2727,2.38285227
12.5455,2.26938966
12.8182,2.16285566
13.0909,2.06267893
13.3636,1.96834586
13.6364,1.87939366
13.9091,1.79540446
14.1818,1.71600019
14.4545,1.64083811
14.7273,1.56960690
15.0000,1.50202330
15.2727,1.43782911
15.5455,1.37678857
15.8182,1.31868607
16.0909,1.26332413
16.3636,1.21052157
16.6364,1.16011195
16.9091,1.11194213
17.1818,1.06587105
17.4545,1.02176855
17.7273,0.97951444
18.0000,0.93899753
18.2727,0.90011491
18.5455,0.86277114
18.8182,0.82687766
19.0909,0.79235220
19.3636,0.75911822
19.6364,0.72710449
19.9091,0.69624459
20.1818,0.66647659
20.4545,0.63774263
20.7273,0.60998865
21.0000,0.58316409
21.2727,0.55722157
21.5455,0.53211673
21.8182,0.50780795
22.0909,0.48425615
22.3636,0.46142464
22.6364,0.43927891
22.9091,0.41778650
23.1818,0.39691686
23.4545,0.37664118
23.7273,0.35693231
24.0000,0.33776463
24.2727,0.31911396
24.5455,0.30095746
24.8182,0.28327351
25.0909,0.26604168
25.3636,0.24924263
25.6364,0.23285805
25.9091,0.21687058
26.1818,0.20126375
26.4545,0.18602195
26.7273,0.17113036
27.0000,0.15657489
27.2727,0.14234218
27.5455,0.12841950
27.8182,0.11479476
28.0909,0.10145643
28.3636,0.08839356
28.6364,0.07559571
28.9091,0.06305292
29.1818,0.05075570
29.4545,0.03869499
29.7273,0.02686217
30.0000,0.01524897
