3.0000,-28.00266152
3.2727,-23.43877910
3.5455,-19.90904447
3.8182,-17.12174629
4.0909,-14.88155459
4.3636,-13.05358040
4.6364,-11.54219002
4.9091,-10.27802189
5.1818,-9.20976057
5.4545,-8.29877151
5.7273,-7.51551186
6.0000,-6.83707472
6.2727,-6.24547497
6.5455,-5.72643096
6.8182,-5.26848457
7.0909,-4.86235605
7.3636,-4.50046480
7.6364,-4.17656883
7.9091,-3.88549059
8.1818,-3.62290610
8.4545,-3.38518138
8.7273,-3.16924429
9.0000,-2.97248336
9.2727,-2.79266728
9.5455,-2.62788027
9.8182,-2.47647004
10.0909,-2.33700539
10.3636,-2.20824168
10.6364,-2.08909230
10.9091,-1.97860524
11.1818,-1.87594351
11.4545,-1.78036890
11.7273,-1.69122824
12.0000,-1.60794199
12.2727,-1.52999441
12.5455,-1.45692536
12.8182,-1.38832327
13.0909,-1.32381906
13.3636,-1.26308101
13.6364,-1.20581034
13.9091,-1.15173730
14.1818,-1.10061789
14.4545,-1.05223097
14.7273,-1.00637568
15.0000,-0.96286934
15.2727,-0.92154542
15.5455,-0.88225190
15.8182,-0.84484980
16.0909,-0.80921181
16.3636,-0.77522115
16.6364,-0.74277057
16.9091,-0.71176139
17.1818,-0.68210273
17.4545,-0.65371075
17.7273,-0.62650802
18.0000,-0.60042294
18.2727,-0.57538921
18.5455,-0.55134540
18.8182,-0.52823447
19.0909,-0.50600345
19.3636,-0.48460308
19.6364,-0.46398750
19.9091,-0.44411395
20.1818,-0.42494257
20.4545,-0.40643614
20.7273,-0.38855985
21.0000,-0.37128117
21.2727,-0.35456962
21.5455,-0.33839665
21.8182,-0.32273547
22.0909,-0.30756096
22.3636,-0.29284950
22.6364,-0.27857890
22.9091,-0.26472828
23.1818,-0.25127798
23.4545,-0.23820948
23.7273,-0.22550530
24.0000,-0.21314899
24.2727,-0.20112498
24.5455,-0.18941857
24.8182,-0.17801589
25.0909,-0.16690378
25.3636,-0.15606981
25.6364,-0.14550220
25.9091,-0.13518979
26.1818,-0.12512200
26.4545,-0.11528878
26.7273,-0.10568062
27.0000,-0.09628844
27.2727,-0.08710367
27.5455,-0.07811811
27.8182,-0.06932400
28.0909,-0.06071392
28.3636,-0.05228084
28.6364,-0.04401804
28.9091,-0.03591912
29.1818,-0.02797798
29.4545,-0.02018881
29.7273,-0.01254604
30.0000,-0.00504438
