3.0000,44.46884495
3.2727,37.35542460
3.5455,31.81864557
3.8182,27.42457503
4.0909,23.87890907
4.3636,20.97633279
4.6364,18.57008047
4.9091,16.55298553
5.1818,14.84531843
5.4545,13.38676941
5.7273,12.13103704
6.0000,11.04209763
6.2727,10.09158432
6.5455,9.25691403
6.8182,8.51992795
7.0909,7.86589077
7.3636,7.28274435
7.6364,6.76054462
7.9091,6.29103186
8.1818,5.86729962
8.4545,5.48353711
8.7273,5.13482704
9.0000,4.81698571
9.2727,4.52643545
9.5455,4.26010230
9.8182,4.01533321
10.0909,3.78982872
10.3636,3.58158792
10.6364,3.38886308
10.9091,3.21012216
11.1818,3.04401766
11.4545,2.88936056
11.7273,2.74509846
12.0000,2.61029719
12.2727,2.48412521
12.5455,2.36584036
12.8182,2.25477858
13.0909,2.15034428
13.3636,2.05200198
13.6364,1.95926925
13.9091,1.87171045
14.1818,1.78893144
14.4545,1.71057491
14.7273,1.63631633
15.0000,1.56586038
15.2727,1.49893788
15.5455,1.43530308
15.8182,1.37473118
16.0909,1.31701632
16.3636,1.26196961
16.6364,1.20941755
16.9091,1.15920048
17.1818,1.11117133
17.4545,1.06519445
17.7273,1.02114451
18.0000,0.97890561
18.2727,0.93837044
18.5455,0.89943953
18.8182,0.86202056
19.0909,0.82602774
19.3636,0.79138129
19.6364,0.75800695
19.9091,0.72583549
20.1818,0.69480232
20.4545,0.66484715
20.7273,0.63591361
21.0000,0.60794898
21.2727,0.58090389
21.5455,0.55473208
21.8182,0.52939015
22.0909,0.50483738
22.3636,0.48103552
22.6364,0.45794858
22.9091,0.43554273
23.1818,0.41378611
23.4545,0.39264870
23.7273,0.37210219
24.0000,0.35211987
24.2727,0.33267654
24.5455,0.31374837
24.8182,0.29531283
25.0909,0.27734864
25.3636,0.25983563
25.6364,0.24275469
25.9091,0.22608773
26.1818,0.20981760
26.4545,0.19392802
26.7273,0.17840352
27.0000,0.16322944
27.2727,0.14839183
27.5455,0.13387742
27.8182,0.11967362
28.0909,0.10576840
28.3636,0.09215035
28.6364,0.07880858
28.9091,0.06573271
29.1818,0.05291285
29.4545,0.04033956
29.7273,0.02800383
30.0000,0.01589706
