3.0000,-65.55963408
3.2727,-55.07244387
3.5455,-46.90966817
3.8182,-40.43156744
4.0909,-35.20425462
4.3636,-30.92503759
4.6364,-27.37754222
4.9091,-24.40377472
5.1818,-21.88619122
5.4545,-19.73587812
5.7273,-17.88457403
6.0000,-16.27916985
6.2727,-14.87784484
6.5455,-13.64730515
6.8182,-12.56077957
7.0909,-11.59654407
7.3636,-10.73682160
7.6364,-9.96695174
7.9091,-9.27475735
8.1818,-8.65005638
8.4545,-8.08428208
8.7273,-7.57018497
9.0000,-7.10159710
9.2727,-6.67324398
9.5455,-6.28059371
9.8182,-5.91973495
10.0909,-5.58727767
10.3636,-5.28027193
10.6364,-4.99614109
10.9091,-4.73262650
11.1818,-4.48774156
11.4545,-4.25973333
11.7273,-4.04705026
12.0000,-3.84831513
12.2727,-3.66230200
12.5455,-3.48791673
12.8182,-3.32418031
13.0909,-3.17021465
13.3636,-3.02523034
13.6364,-2.88851611
13.9091,-2.75942971
14.1818,-2.63739008
14.4545,-2.52187043
14.7273,-2.41239231
15.0000,-2.30852034
15.2727,-2.20985769
15.5455,-2.11604202
15.8182,-2.02674195
16.0909,-1.94165394
16.3636,-1.86049955
16.6364,-1.78302296
16.9091,-1.70898882
17.1818,-1.63818031
17.4545,-1.57039740
17.7273,-1.50545534
18.0000,-1.44318328
18.2727,-1.38342300
18.5455,-1.32602784
18.8182,-1.27086171
19.0909,-1.21779813
19.3636,-1.16671949
19.6364,-1.11751629
19.9091,-1.07008646
20.1818,-1.02433481
20.4545,-0.98017243
20.7273,-0.93751623
21.0000,-0.89628846
21.2727,-0.85641636
21.5455,-0.81783172
21.8182,-0.78047057
22.0909,-0.74427285
22.3636,-0.70918218
22.6364,-0.67514552
22.9091,-0.64211297
23.1818,-0.61003757
23.4545,-0.57887505
23.7273,-0.54858369
24.0000,-0.51912412
24.2727,-0.49045915
24.5455,-0.46255368
24.8182,-0.43537451
25.0909,-0.40889021
25.3636,-0.38307108
25.6364,-0.35788896
25.9091,-0.33331716
26.1818,-0.30933039
26.4545,-0.28590465
26.7273,-0.26301716
27.0000,-0.24064628
27.2727,-0.21877145
27.5455,-0.19737312
27.8182,-0.17643270
28.0909,-0.15593249
28.3636,-0.13585564
28.6364,-0.11618611
28.9091,-0.09690858
29.1818,-0.07800848
29.4545,-0.05947190
29.7273,-0.04128555
30.0000,-0.02343675
