3.0000,-35.82643589
3.2727,-29.92146442
3.5455,-25.37232338
3.8182,-21.79095078
4.0909,-18.91950070
4.3636,-16.58099975
4.6364,-14.65059536
4.9091,-13.03809944
5.1818,-11.67701182
5.4545,-10.51740626
5.7273,-9.52119623
6.0000,-8.65891031
6.2727,-7.90744984
6.5455,-7.24850052
6.8182,-6.66738833
7.0909,-6.15224291
7.3636,-5.69337737
7.6364,-5.28282270
7.9091,-4.91397419
8.1818,-4.58132004
8.4545,-4.28023104
8.7273,-4.00679600
9.0000,-3.75769203
9.2727,-3.53008130
9.5455,-3.32152843
9.8182,-3.12993378
10.0909,-2.95347939
10.3636,-2.79058477
10.6364,-2.63987059
10.9091,-2.50012867
11.1818,-2.37029713
11.4545,-2.24943963
11.7273,-2.13672790
12.0000,-2.03142715
12.2727,-1.93288367
12.5455,-1.84051432
12.8182,-1.75379755
13.0909,-1.67226581
13.3636,-1.59549889
13.6364,-1.52311838
13.9091,-1.45478267
14.1818,-1.39018282
14.4545,-1.32903884
14.7273,-1.27109648
15.0000,-1.21612450
15.2727,-1.16391213
15.5455,-1.11426700
15.8182,-1.06701323
16.0909,-1.02198973
16.3636,-0.97904877
16.6364,-0.93805465
16.9091,-0.89888255
17.1818,-0.86141752
17.4545,-0.82555349
17.7273,-0.79119256
18.0000,-0.75824416
18.2727,-0.72662447
18.5455,-0.69625578
18.8182,-0.66706598
19.0909,-0.63898811
19.3636,-0.61195986
19.6364,-0.58592326
19.9091,-0.56082427
20.1818,-0.53661248
20.4545,-0.51324084
20.7273,-0.49066535
21.0000,-0.46884490
21.2727,-0.44774095
21.5455,-0.42731742
21.8182,-0.40754046
22.0909,-0.38837832
22.3636,-0.36980114
22.6364,-0.35178088
22.9091,-0.33429115
23.1818,-0.31730710
23.4545,-0.30080534
23.7273,-0.28476380
24.0000,-0.26916165
24.2727,-0.25397924
24.5455,-0.23919800
24.8182,-0.22480039
25.0909,-0.21076979
25.3636,-0.19709051
25.6364,-0.18374764
25.9091,-0.17072710
26.1818,-0.15801551
26.4545,-0.14560019
26.7273,-0.13346910
27.0000,-0.12161081
27.2727,-0.11001444
27.5455,-0.09866968
27.8182,-0.08756669
28.0909,-0.07669612
28.3636,-0.06604908
28.6364,-0.05561709
28.9091,-0.04539205
29.1818,-0.03536628
29.4545,-0.02553240
29.7273,-0.01588343
30.0000,-0.00641264
