3.0000,-49.25106339
3.2727,-41.37265960
3.5455,-35.24045052
3.8182,-30.37383779
4.0909,-26.44686781
4.3636,-23.23214594
4.6364,-20.56712315
4.9091,-18.33310806
5.1818,-16.44179694
5.4545,-14.82639429
5.7273,-13.43561936
6.0000,-12.22957446
6.2727,-11.17684212
6.5455,-10.25241066
6.8182,-9.43616845
7.0909,-8.71179553
7.3636,-8.06593704
7.6364,-7.48757950
7.9091,-6.96757492
8.1818,-6.49827415
8.4545,-6.07324148
8.7273,-5.68703083
9.0000,-5.33500856
9.2727,-5.01321228
9.5455,-4.71823743
9.8182,-4.44714565
10.0909,-4.19739021
10.3636,-3.96675502
10.6364,-3.75330437
10.9091,-3.55534150
11.1818,-3.37137398
11.4545,-3.20008492
11.7273,-3.04030875
12.0000,-2.89101084
12.2727,-2.75127021
12.5455,-2.62026490
12.8182,-2.49725944
13.0909,-2.38159418
13.3636,-2.27267607
13.6364,-2.16997077
13.9091,-2.07299582
14.1818,-1.98131469
14.4545,-1.89453163
14.7273,-1.81228721
15.0000,-1.73425437
15.2727,-1.66013497
15.5455,-1.58965682
15.8182,-1.52257098
16.0909,-1.45864941
16.3636,-1.39768293
16.6364,-1.33947937
16.9091,-1.28386191
17.1818,-1.23066767
17.4545,-1.17974639
17.7273,-1.13095928
18.0000,-1.08417797
18.2727,-1.03928362
18.5455,-0.99616605
18.8182,-0.95472300
19.0909,-0.91485948
19.3636,-0.87648713
19.6364,-0.83952368
19.9091,-0.80389247
20.1818,-0.76952197
20.4545,-0.73634539
20.7273,-0.70430032
21.0000,-0.67332835
21.2727,-0.64337480
21.5455,-0.61438845
21.8182,-0.58632123
22.0909,-0.55912804
22.3636,-0.53276650
22.6364,-0.50719677
22.9091,-0.48238138
23.1818,-0.45828503
23.4545,-0.43487448
23.7273,-0.41211838
24.0000,-0.38998715
24.2727,-0.36845286
24.5455,-0.34748914
24.8182,-0.32707103
25.0909,-0.30717496
25.3636,-0.28777858
25.6364,-0.26886074
25.9091,-0.25040141
26.1818,-0.23238157
26.4545,-0.21478320
26.7273,-0.19758919
27.0000,-0.18078327
27.2727,-0.16435001
27.5455,-0.14827472
27.8182,-0.13254342
28.0909,-0.11714283
28.3636,-0.10206028
28.6364,-0.08728373
28.9091,-0.07280167
29.1818,-0.05860314
29.4545,-0.04467771
29.7273,-0.03101538
30.0000,-0.01760664
