3.0000,-35.45791285
3.2727,-29.78591847
3.5455,-25.37108313
3.8182,-21.86740385
4.0909,-19.04021293
4.3636,-16.72579939
4.6364,-14.80713735
4.9091,-13.19877588
5.1818,-11.83714143
5.4545,-10.67414509
5.7273,-9.67286770
6.0000,-8.80458523
6.2727,-8.04667892
6.5455,-7.38114182
6.8182,-6.79349471
7.0909,-6.27198817
7.3636,-5.80700746
7.6364,-5.39062353
7.9091,-5.01625036
8.1818,-4.67838098
8.4545,-4.37238208
8.7273,-4.09433278
9.0000,-3.84089714
9.2727,-3.60922246
9.5455,-3.39685765
9.8182,-3.20168727
10.0909,-3.02187783
10.3636,-2.85583384
10.6364,-2.70216174
10.9091,-2.55963994
11.1818,-2.42719398
11.4545,-2.30387578
11.7273,-2.18884619
12.0000,-2.08136034
12.2727,-1.98075519
12.5455,-1.88643895
12.8182,-1.79788215
13.0909,-1.71460986
13.3636,-1.63619513
13.6364,-1.56225326
13.9091,-1.49243692
14.1818,-1.42643181
14.4545,-1.36395304
14.7273,-1.30474182
15.0000,-1.24856269
15.2727,-1.19520102
15.5455,-1.14446083
15.8182,-1.09616291
16.0909,-1.05014308
16.3636,-1.00625075
16.6364,-0.96434756
16.9091,-0.92430621
17.1818,-0.88600944
17.4545,-0.84934907
17.7273,-0.81422517
18.0000,-0.78054534
18.2727,-0.74822401
18.5455,-0.71718185
18.8182,-0.68734526
19.0909,-0.65864583
19.3636,-0.63101996
19.6364,-0.60440842
19.9091,-0.57875601
20.1818,-0.55401125
20.4545,-0.53012603
20.7273,-0.50705543
21.0000,-0.48475741
21.2727,-0.46319259
21.5455,-0.44232410
21.8182,-0.42211732
22.0909,-0.40253980
22.3636,-0.38356102
22.6364,-0.36515230
22.9091,-0.34728665
23.1818,-0.32993868
23.4545,-0.31308444
23.7273,-0.29670136
24.0000,-0.28076816
24.2727,-0.26526472
24.5455,-0.25017205
24.8182,-0.23547220
25.0909,-0.22114818
25.3636,-0.20718391
25.6364,-0.19356416
25.9091,-0.18027451
26.1818,-0.16730127
26.4545,-0.15463147
26.7273,-0.14225277
27.0000,-0.13015349
27.2727,-0.11832249
27.5455,-0.10674921
27.8182,-0.09542359
28.0909,-0.08433605
28.3636,-0.07347749
28.6364,-0.06283923
28.9091,-0.05241298
29.1818,-0.04219087
29.4545,-0.03216536
29.7273,-0.02232928
30.0000,-0.01267576
