3.0000,-48.63593690
3.2727,-40.43445549
3.5455,-34.16696968
3.8182,-29.26361390
4.0909,-25.35166885
4.3636,-22.17848439
4.6364,-19.56759604
4.9091,-17.39257264
5.1818,-15.56081985
5.4545,-14.00321416
5.7273,-12.66727694
6.0000,-11.51256631
6.2727,-10.50749705
6.5455,-9.62710264
6.8182,-8.85143243
7.0909,-8.16438543
7.3636,-7.55284951
7.6364,-7.00605767
7.9091,-6.51510081
8.1818,-6.07255500
8.4545,-5.67219328
8.7273,-5.30876081
9.0000,-4.97779793
9.2727,-4.67549974
9.5455,-4.39860382
9.8182,-4.14429982
10.0909,-3.91015622
10.3636,-3.69406057
10.6364,-3.49417041
10.9091,-3.30887291
11.1818,-3.13675125
11.4545,-2.97655673
11.7273,-2.82718531
12.0000,-2.68765798
12.2727,-2.55710407
12.5455,-2.43474722
12.8182,-2.31989332
13.0909,-2.21192029
13.3636,-2.11026926
13.6364,-2.01443703
13.9091,-1.92396954
14.1818,-1.83845620
14.4545,-1.75752500
14.7273,-1.68083823
15.0000,-1.60808875
15.2727,-1.53899672
15.5455,-1.47330677
15.8182,-1.41078544
16.0909,-1.35121895
16.3636,-1.29441130
16.6364,-1.24018245
16.9091,-1.18836684
17.1818,-1.13881199
17.4545,-1.09137729
17.7273,-1.04593288
18.0000,-1.00235871
18.2727,-0.96054367
18.5455,-0.92038474
18.8182,-0.88178638
19.0909,-0.84465983
19.3636,-0.80892254
19.6364,-0.77449769
19.9091,-0.74131369
20.1818,-0.70930376
20.4545,-0.67840559
20.7273,-0.64856090
21.0000,-0.61971522
21.2727,-0.59181753
21.5455,-0.56482006
21.8182,-0.53867798
22.0909,-0.51334924
22.3636,-0.48879432
22.6364,-0.46497610
22.9091,-0.44185964
23.1818,-0.41941205
23.4545,-0.39760236
23.7273,-0.37640135
24.0000,-0.35578148
24.2727,-0.33571672
24.5455,-0.31618252
24.8182,-0.29715563
25.0909,-0.27861410
25.3636,-0.26053712
25.6364,-0.24290501
25.9091,-0.22569912
26.1818,-0.20890174
26.4545,-0.19249610
26.7273,-0.17646627
27.0000,-0.16079712
27.2727,-0.14547429
27.5455,-0.13048410
27.8182,-0.11581356
28.0909,-0.10145031
28.3636,-0.08738256
28.6364,-0.07359911
28.9091,-0.06008925
29.1818,-0.04684281
29.4545,-0.03385006
29.7273,-0.02110172
30.0000,-0.00858894
