3.0000,18.99273390
3.2727,15.95457764
3.5455,13.58980808
3.8182,11.71309164
4.0909,10.19873051
4.3636,8.95903429
4.6364,7.93131904
4.9091,7.06981370
5.1818,6.34046562
5.4545,5.71751638
5.7273,5.18119053
6.0000,4.71610230
6.2727,4.31013614
6.5455,3.95364677
6.8182,3.63887852
7.0909,3.35953791
7.3636,3.11047489
7.6364,2.88744232
7.9091,2.68691247
8.1818,2.50593557
8.4545,2.34202982
8.7273,2.19309505
9.0000,2.05734437
9.2727,1.93324977
9.5455,1.81949834
9.8182,1.71495696
10.0909,1.61864354
10.3636,1.52970347
10.6364,1.44739030
10.9091,1.37104969
11.1818,1.30010612
11.4545,1.23405176
11.7273,1.17243712
12.0000,1.11486323
12.2727,1.06097492
12.5455,1.01045522
12.8182,0.96302051
13.0909,0.91841640
13.3636,0.87641421
13.6364,0.83680787
13.9091,0.79941133
14.1818,0.76405625
14.4545,0.73059002
14.7273,0.69887402
15.0000,0.66878214
15.2727,0.64019941
15.5455,0.61302086
15.8182,0.58715048
16.0909,0.56250034
16.3636,0.53898978
16.6364,0.51654469
16.9091,0.49509688
17.1818,0.47458353
17.4545,0.45494671
17.7273,0.43613289
18.0000,0.41809257
18.2727,0.40077992
18.5455,0.38415245
18.8182,0.36817073
19.0909,0.35279812
19.3636,0.33800056
19.6364,0.32374631
19.9091,0.31000581
20.1818,0.29675148
20.4545,0.28395757
20.7273,0.27159999
21.0000,0.25965624
21.2727,0.24810523
21.5455,0.23692720
21.8182,0.22610361
22.0909,0.21561707
22.3636,0.20545125
22.6364,0.19559077
22.9091,0.18602118
23.1818,0.17672889
23.4545,0.16770106
23.7273,0.15892560
24.0000,0.15039111
24.2727,0.14208682
24.5455,0.13400256
24.8182,0.12612871
25.0909,0.11845617
25.3636,0.11097632
25.6364,0.10368102
25.9091,0.09656253
26.1818,0.08961352
26.4545,0.08282705
26.7273,0.07619651
27.0000,0.06971562
27.2727,0.06337845
27.5455,0.05717932
27.8182,0.05111284
28.0909,0.04517390
28.3636,0.03935760
28.6364,0.03365931
28.9091,0.02807458
29.1818,0.02259919
29.4545,0.01722911
29.7273,0.01196049
30.0000,0.00678967
