3.0000,-40.73874761
3.2727,-33.96909263
3.5455,-28.76873224
3.8182,-24.68378127
4.0909,-21.41434979
4.3636,-18.75552126
4.6364,-16.56324671
4.9091,-14.73377581
5.1818,-13.19079378
5.4545,-11.87712229
5.7273,-10.74921758
6.0000,-9.77343493
6.2727,-8.92343820
6.5455,-8.17836909
6.8182,-7.52153127
7.0909,-6.93942984
7.3636,-6.42106037
7.6364,-5.95737597
7.9091,-5.54088295
8.1818,-5.16533098
8.4545,-4.82547303
8.7273,-4.51687785
9.0000,-4.23578214
9.2727,-3.97897309
9.5455,-3.74369440
9.8182,-3.52757046
10.0909,-3.32854491
10.3636,-3.14483042
10.6364,-2.97486753
10.9091,-2.81729055
11.1818,-2.67089942
11.4545,-2.53463610
11.7273,-2.40756486
12.0000,-2.28885569
12.2727,-2.17777029
12.5455,-2.07365012
12.8182,-1.97590630
13.0909,-1.88401096
13.3636,-1.79748976
13.6364,-1.71591553
13.9091,-1.63890276
14.1818,-1.56610277
14.4545,-1.49719962
14.7273,-1.43190644
15.0000,-1.36996229
15.2727,-1.31112943
15.5455,-1.25519082
15.8182,-1.20194806
16.0909,-1.15121946
16.3636,-1.10283840
16.6364,-1.05665182
16.9091,-1.01251897
17.1818,-0.97031019
17.4545,-0.92990591
17.7273,-0.89119569
18.0000,-0.85407744
18.2727,-0.81845664
18.5455,-0.78424568
18.8182,-0.75136326
19.0909,-0.71973388
19.3636,-0.68928732
19.6364,-0.65995820
19.9091,-0.63168562
20.1818,-0.60441276
20.4545,-0.57808656
20.7273,-0.55265747
21.0000,-0.52807910
21.2727,-0.50430805
21.5455,-0.48130364
21.8182,-0.45902772
22.0909,-0.43744450
22.3636,-0.41652034
22.6364,-0.39622363
22.9091,-0.37652464
23.1818,-0.35739537
23.4545,-0.33880944
23.7273,-0.32074198
24.0000,-0.30316954
24.2727,-0.28606996
24.5455,-0.26942233
24.8182,-0.25320686
25.0909,-0.23740486
25.3636,-0.22199860
25.6364,-0.20697134
25.9091,-0.19230716
26.1818,-0.17799102
26.4545,-0.16400862
26.7273,-0.15034640
27.0000,-0.13699147
27.2727,-0.12393158
27.5455,-0.11115512
27.8182,-0.09865099
28.0909,-0.08640868
28.3636,-0.07441815
28.6364,-0.06266984
28.9091,-0.05115466
29.1818,-0.03986392
29.4545,-0.02878934
29.7273,-0.01792302
30.0000,-0.00725742
