3.0000,-21.01046993
3.2727,-17.61343432
3.5455,-14.97891033
3.8182,-12.89405040
4.0909,-11.21554747
4.3636,-9.84400585
4.6364,-8.70870753
4.9091,-7.75821377
5.1818,-6.95437770
5.4545,-6.26842143
5.7273,-5.67830175
6.0000,-5.16690192
6.2727,-4.72076603
6.5455,-4.32919736
6.8182,-3.98360578
7.0909,-3.67702848
7.3636,-3.40377334
7.6364,-3.15915031
7.9091,-2.93926686
8.1818,-2.74087045
8.4545,-2.56122630
8.7273,-2.39802146
9.0000,-2.24928905
9.2727,-2.11334791
9.5455,-1.98875418
9.8182,-1.87426219
10.0909,-1.76879270
10.3636,-1.67140688
10.6364,-1.58128495
10.9091,-1.49770851
11.1818,-1.42004583
11.4545,-1.34773965
11.7273,-1.28029683
12.0000,-1.21727972
12.2727,-1.15829882
12.5455,-1.10300657
12.8182,-1.05109205
13.0909,-1.00227642
13.3636,-0.95630903
13.6364,-0.91296408
13.9091,-0.87203772
14.1818,-0.83334553
14.4545,-0.79672033
14.7273,-0.76201030
15.0000,-0.72907733
15.2727,-0.69779550
15.5455,-0.66804989
15.8182,-0.63973538
16.0909,-0.61275570
16.3636,-0.58702256
16.6364,-0.56245481
16.9091,-0.53897785
17.1818,-0.51652291
17.4545,-0.49502659
17.7273,-0.47443031
18.0000,-0.45467991
18.2727,-0.43572524
18.5455,-0.41751980
18.8182,-0.40002047
19.0909,-0.38318715
19.3636,-0.36698258
19.6364,-0.35137205
19.9091,-0.33632321
20.1818,-0.32180590
20.4545,-0.30779195
20.7273,-0.29425502
21.0000,-0.28117049
21.2727,-0.26851530
21.5455,-0.25626783
21.8182,-0.24440783
22.0909,-0.23291626
22.3636,-0.22177526
22.6364,-0.21096803
22.9091,-0.20047877
23.1818,-0.19029259
23.4545,-0.18039548
23.7273,-0.17077422
24.0000,-0.16141633
24.2727,-0.15231004
24.5455,-0.14344423
24.8182,-0.13480839
25.0909,-0.12639256
25.3636,-0.11818733
25.6364,-0.11018379
25.9091,-0.10237348
26.1818,-0.09474840
26.4545,-0.08730094
26.7273,-0.08002388
27.0000,-0.07291039
27.2727,-0.06595394
27.5455,-0.05914834
27.8182,-0.05248771
28.0909,-0.04596644
28.3636,-0.03957920
28.6364,-0.03332091
28.9091,-0.02718671
29.1818,-0.02117200
29.4545,-0.01527236
29.7273,-0.00948360
30.0000,-0.00380169
