3.0000,-21.12198796
3.2727,-17.74322741
3.5455,-15.11334620
3.8182,-13.02623318
4.0909,-11.34209873
4.3636,-9.96342156
4.6364,-8.82049031
4.9091,-7.86240258
5.1818,-7.05128810
5.4545,-6.35850071
5.7273,-5.76204798
6.0000,-5.24481923
6.2727,-4.79334066
6.5455,-4.39688566
6.8182,-4.04682910
7.0909,-3.73617193
7.3636,-3.45918673
7.6364,-3.21115024
7.9091,-2.98813921
8.1818,-2.78687319
8.4545,-2.60459216
8.7273,-2.43896047
9.0000,-2.28799093
9.2727,-2.14998422
9.5455,-2.02348025
9.8182,-1.90721886
10.0909,-1.80010784
10.3636,-1.70119681
10.6364,-1.60965560
10.9091,-1.52475653
11.1818,-1.44585955
11.4545,-1.37239991
11.7273,-1.30387773
12.0000,-1.23984929
12.2727,-1.17991962
12.5455,-1.12373622
12.8182,-1.07098365
13.0909,-1.02137903
13.3636,-0.97466802
13.6364,-0.93062146
13.9091,-0.88903243
14.1818,-0.84971373
14.4545,-0.81249564
14.7273,-0.77722400
15.0000,-0.74375856
15.2727,-0.71197145
15.5455,-0.68174594
15.8182,-0.65297526
16.0909,-0.62556162
16.3636,-0.59941532
16.6364,-0.57445393
16.9091,-0.55060163
17.1818,-0.52778856
17.4545,-0.50595028
17.7273,-0.48502726
18.0000,-0.46496446
18.2727,-0.44571091
18.5455,-0.42721935
18.8182,-0.40944594
19.0909,-0.39234992
19.3636,-0.37589342
19.6364,-0.36004114
19.9091,-0.34476021
20.1818,-0.33001996
20.4545,-0.31579173
20.7273,-0.30204876
21.0000,-0.28876601
21.2727,-0.27592003
21.5455,-0.26348884
21.8182,-0.25145183
22.0909,-0.23978966
22.3636,-0.22848415
22.6364,-0.21751823
22.9091,-0.20687581
23.1818,-0.19654176
23.4545,-0.18650183
23.7273,-0.17674257
24.0000,-0.16725129
24.2727,-0.15801602
24.5455,-0.14902544
24.8182,-0.14026886
25.0909,-0.13173616
25.3636,-0.12341775
25.6364,-0.11530458
25.9091,-0.10738805
26.1818,-0.09966000
26.4545,-0.09211270
26.7273,-0.08473881
27.0000,-0.07753136
27.2727,-0.07048374
27.5455,-0.06358963
27.8182,-0.05684305
28.0909,-0.05023829
28.3636,-0.04376994
28.6364,-0.03743281
28.9091,-0.03122198
29.1818,-0.02513276
29.4545,-0.01916064
29.7273,-0.01330137
30.0000,-0.00755085
