3.0000,3.98697219
3.2727,3.34919963
3.5455,2.85278503
3.8182,2.45882299
4.0909,2.14092690
4.3636,1.88068873
4.6364,1.66494980
4.9091,1.48410180
5.1818,1.33099638
5.4545,1.20022630
5.7273,1.08764029
6.0000,0.99000854
6.2727,0.90478775
6.5455,0.82995317
6.8182,0.76387673
7.0909,0.70523729
7.3636,0.65295375
7.6364,0.60613455
7.9091,0.56403914
8.1818,0.52604830
8.4545,0.49164106
8.7273,0.46037653
9.0000,0.43187962
9.2727,0.40582957
9.5455,0.38195077
9.8182,0.36000534
10.0909,0.33978714
10.3636,0.32111676
10.6364,0.30383750
10.9091,0.28781201
11.1818,0.27291947
11.4545,0.25905328
11.7273,0.24611908
12.0000,0.23403312
12.2727,0.22272083
12.5455,0.21211569
12.8182,0.20215815
13.0909,0.19279482
13.3636,0.18397768
13.6364,0.17566348
13.9091,0.16781316
14.1818,0.16039139
14.4545,0.15336613
14.7273,0.14670828
15.0000,0.14039136
15.2727,0.13439125
15.5455,0.12868590
15.8182,0.12325517
16.0909,0.11808059
16.3636,0.11314523
16.6364,0.10843354
16.9091,0.10393119
17.1818,0.09962501
17.4545,0.09550283
17.7273,0.09155342
18.0000,0.08776638
18.2727,0.08413209
18.5455,0.08064164
18.8182,0.07728674
19.0909,0.07405971
19.3636,0.07095339
19.6364,0.06796112
19.9091,0.06507671
20.1818,0.06229434
20.4545,0.05960863
20.7273,0.05701452
21.0000,0.05450728
21.2727,0.05208248
21.5455,0.04973598
21.8182,0.04746388
22.0909,0.04526253
22.3636,0.04312851
22.6364,0.04105859
22.9091,0.03904974
23.1818,0.03709909
23.4545,0.03520396
23.7273,0.03336181
24.0000,0.03157024
24.2727,0.02982700
24.5455,0.02812994
24.8182,0.02647706
25.0909,0.02486643
25.3636,0.02329625
25.6364,0.02176482
25.9091,0.02027050
26.1818,0.01881175
26.4545,0.01738713
26.7273,0.01599524
27.0000,0.01463477
27.2727,0.01330446
27.5455,0.01200314
27.8182,0.01072966
28.0909,0.00948295
28.3636,0.00826198
28.6364,0.00706579
28.9091,0.00589344
29.1818,0.00474404
29.4545,0.00361675
29.7273,0.00251076
30.0000,0.00142529
