3.0000,-4.11560341
3.2727,-3.45725447
3.5455,-2.94482410
3.8182,-2.53815170
4.0909,-2.20999938
4.3636,-1.94136517
4.6364,-1.71866588
4.9091,-1.53198321
5.1818,-1.37393816
5.4545,-1.23894906
5.7273,-1.12273070
6.0000,-1.02194907
6.2727,-0.93397881
6.5455,-0.85672985
6.8182,-0.78852159
7.0909,-0.72799028
7.3636,-0.67401992
7.6364,-0.62569020
7.9091,-0.58223667
8.1818,-0.54302014
8.4545,-0.50750282
8.7273,-0.47522961
9.0000,-0.44581331
9.2727,-0.41892280
9.5455,-0.39427360
9.8182,-0.37162015
10.0909,-0.35074965
10.3636,-0.33147691
10.6364,-0.31364018
10.9091,-0.29709766
11.1818,-0.28172464
11.4545,-0.26741109
11.7273,-0.25405959
12.0000,-0.24158370
12.2727,-0.22990645
12.5455,-0.21895915
12.8182,-0.20868036
13.0909,-0.19901493
13.3636,-0.18991333
13.6364,-0.18133089
13.9091,-0.17322730
14.1818,-0.16556608
14.4545,-0.15831416
14.7273,-0.15144151
15.0000,-0.14492079
15.2727,-0.13872710
15.5455,-0.13283768
15.8182,-0.12723174
16.0909,-0.12189021
16.3636,-0.11679562
16.6364,-0.11193192
16.9091,-0.10728431
17.1818,-0.10283920
17.4545,-0.09858403
17.7273,-0.09450720
18.0000,-0.09059797
18.2727,-0.08684643
18.5455,-0.08324337
18.8182,-0.07978023
19.0909,-0.07644909
19.3636,-0.07324255
19.6364,-0.07015374
19.9091,-0.06717627
20.1818,-0.06430414
20.4545,-0.06153178
20.7273,-0.05885397
21.0000,-0.05626584
21.2727,-0.05376281
21.5455,-0.05134060
21.8182,-0.04899520
22.0909,-0.04672283
22.3636,-0.04451996
22.6364,-0.04238326
22.9091,-0.04030960
23.1818,-0.03829601
23.4545,-0.03633974
23.7273,-0.03443816
24.0000,-0.03258879
24.2727,-0.03078930
24.5455,-0.02903749
24.8182,-0.02733128
25.0909,-0.02566869
25.3636,-0.02404786
25.6364,-0.02246701
25.9091,-0.02092448
26.1818,-0.01941867
26.4545,-0.01794809
26.7273,-0.01651129
27.0000,-0.01510693
27.2727,-0.01373370
27.5455,-0.01239039
27.8182,-0.01107582
28.0909,-0.00978889
28.3636,-0.00852854
28.6364,-0.00729376
28.9091,-0.00608358
29.1818,-0.00489710
29.4545,-0.00373344
29.7273,-0.00259176
30.0000,-0.00147128
