3.0000,68.42965453
3.2727,56.37973629
3.5455,47.31623339
3.8182,40.31111015
4.0909,34.77542239
4.3636,30.31928329
4.6364,26.67547982
4.9091,23.65548706
5.1818,21.12297777
5.4545,18.97725494
5.7273,17.14255106
6.0000,15.56092107
6.2727,14.18740565
6.5455,12.98666809
6.8182,11.93061048
7.0909,10.99665501
7.3636,10.16648538
7.6364,9.42511222
7.9091,8.76017023
8.1818,8.16138324
8.4545,7.62015294
8.7273,7.12923925
9.0000,6.68250988
9.2727,6.27474232
9.5455,5.90146597
9.8182,5.55883554
10.0909,5.24352863
10.3636,4.95266243
10.6364,4.68372555
10.9091,4.43452191
11.1818,4.20312425
11.4545,3.98783556
11.7273,3.78715670
12.0000,3.59975934
12.2727,3.42446306
12.5455,3.26021597
12.8182,3.10607827
13.0909,2.96120816
13.3636,2.82484982
13.6364,2.69632310
13.9091,2.57501452
14.1818,2.46036964
14.4545,2.35188630
14.7273,2.24910886
15.0000,2.15162308
15.2727,2.05905168
15.5455,1.97105048
15.8182,1.88730494
16.0909,1.80752714
16.3636,1.73145314
16.6364,1.65884064
16.9091,1.58946681
17.1818,1.52312652
17.4545,1.45963062
17.7273,1.39880452
18.0000,1.34048681
18.2727,1.28452811
18.5455,1.23079003
18.8182,1.17914415
19.0909,1.12947125
19.3636,1.08166047
19.6364,1.03560864
19.9091,0.99121962
20.1818,0.94840380
20.4545,0.90707749
20.7273,0.86716252
21.0000,0.82858577
21.2727,0.79127881
21.5455,0.75517752
21.8182,0.72022180
22.0909,0.68635522
22.3636,0.65352482
22.6364,0.62168078
22.9091,0.59077629
23.1818,0.56076724
23.4545,0.53161212
23.7273,0.50327176
24.0000,0.47570924
24.2727,0.44888970
24.5455,0.42278022
24.8182,0.39734966
25.0909,0.37256860
25.3636,0.34840917
25.6364,0.32484501
25.9091,0.30185112
26.1818,0.27940380
26.4545,0.25748057
26.7273,0.23606012
27.0000,0.21512217
27.2727,0.19464749
27.5455,0.17461777
27.8182,0.15501562
28.0909,0.13582448
28.3636,0.11702858
28.6364,0.09861291
28.9091,0.08056317
29.1818,0.06286570
29.4545,0.04550749
29.7273,0.02847614
30.0000,0.01175979
