3.0000,-16.04736958
3.2727,-13.48036598
3.5455,-11.48232129
3.8182,-9.89664318
4.0909,-8.61712688
4.3636,-7.56968087
4.6364,-6.70134214
4.9091,-5.97343774
5.1818,-5.35719585
5.4545,-4.83085262
5.7273,-4.37769938
6.0000,-3.98473632
6.2727,-3.64172678
6.5455,-3.34052123
6.8182,-3.07456676
7.0909,-2.83854587
7.3636,-2.62810717
7.6364,-2.43966216
7.9091,-2.27023017
8.1818,-2.11731889
8.4545,-1.97883140
8.7273,-1.85299320
9.0000,-1.73829453
9.2727,-1.63344433
9.5455,-1.53733330
9.8182,-1.44900404
10.0909,-1.36762676
10.3636,-1.29247938
10.6364,-1.22293121
10.9091,-1.15842938
11.1818,-1.09848764
11.4545,-1.04267688
11.7273,-0.99061735
12.0000,-0.94197193
12.2727,-0.89644054
12.5455,-0.85375536
12.8182,-0.81367675
13.0909,-0.77598978
13.3636,-0.74050123
13.6364,-0.70703698
13.9091,-0.67543983
14.1818,-0.64556757
14.4545,-0.61729123
14.7273,-0.59049370
15.0000,-0.56506842
15.2727,-0.54091826
15.5455,-0.51795451
15.8182,-0.49609607
16.0909,-0.47526864
16.3636,-0.45540407
16.6364,-0.43643972
16.9091,-0.41831800
17.1818,-0.40098584
17.4545,-0.38439427
17.7273,-0.36849806
18.0000,-0.35325541
18.2727,-0.33862758
18.5455,-0.32457867
18.8182,-0.31107537
19.0909,-0.29808673
19.3636,-0.28558394
19.6364,-0.27354022
19.9091,-0.26193058
20.1818,-0.25073171
20.4545,-0.23992186
20.7273,-0.22948068
21.0000,-0.21938915
21.2727,-0.20962945
21.5455,-0.20018489
21.8182,-0.19103980
22.0909,-0.18217950
22.3636,-0.17359018
22.6364,-0.16525885
22.9091,-0.15717330
23.1818,-0.14932204
23.4545,-0.14169423
23.7273,-0.13427966
24.0000,-0.12706869
24.2727,-0.12005222
24.5455,-0.11322165
24.8182,-0.10656886
25.0909,-0.10008617
25.3636,-0.09376628
25.6364,-0.08760233
25.9091,-0.08158776
26.1818,-0.07571639
26.4545,-0.06998236
26.7273,-0.06438007
27.0000,-0.05890423
27.2727,-0.05354982
27.5455,-0.04831204
27.8182,-0.04318634
28.0909,-0.03816840
28.3636,-0.03325409
28.6364,-0.02843947
28.9091,-0.02372081
29.1818,-0.01909454
29.4545,-0.01455724
29.7273,-0.01010568
30.0000,-0.00573674
