3.0000,-1.64155550
3.2727,-1.37894083
3.5455,-1.17453694
3.8182,-1.01232128
4.0909,-0.88142747
4.3636,-0.77427508
4.6364,-0.68544552
4.9091,-0.61098232
5.1818,-0.54794199
5.4545,-0.49409803
5.7273,-0.44774114
6.0000,-0.40754143
6.2727,-0.37245171
6.5455,-0.34163830
6.8182,-0.31443085
7.0909,-0.29028541
7.3636,-0.26875684
7.6364,-0.24947806
7.9091,-0.23214417
8.1818,-0.21650021
8.4545,-0.20233169
8.7273,-0.18945708
9.0000,-0.17772195
9.2727,-0.16699423
9.5455,-0.15716044
9.8182,-0.14812266
10.0909,-0.13979600
10.3636,-0.13210660
10.6364,-0.12498994
10.9091,-0.11838948
11.1818,-0.11225546
11.4545,-0.10654401
11.7273,-0.10121627
12.0000,-0.09623776
12.2727,-0.09157778
12.5455,-0.08720893
12.8182,-0.08310672
13.0909,-0.07924914
13.3636,-0.07561644
13.6364,-0.07219080
13.9091,-0.06895615
14.1818,-0.06589793
14.4545,-0.06300296
14.7273,-0.06025926
15.0000,-0.05765592
15.2727,-0.05518302
15.5455,-0.05283147
15.8182,-0.05059298
16.0909,-0.04845995
16.3636,-0.04642542
16.6364,-0.04448296
16.9091,-0.04262670
17.1818,-0.04085120
17.4545,-0.03915145
17.7273,-0.03752284
18.0000,-0.03596107
18.2727,-0.03446219
18.5455,-0.03302253
18.8182,-0.03163868
19.0909,-0.03030748
19.3636,-0.02902597
19.6364,-0.02779142
19.9091,-0.02660127
20.1818,-0.02545313
20.4545,-0.02434479
20.7273,-0.02327416
21.0000,-0.02223930
21.2727,-0.02123837
21.5455,-0.02026969
21.8182,-0.01933163
22.0909,-0.01842271
22.3636,-0.01754150
22.6364,-0.01668669
22.9091,-0.01585701
23.1818,-0.01505130
23.4545,-0.01426845
23.7273,-0.01350740
24.0000,-0.01276719
24.2727,-0.01204687
24.5455,-0.01134556
24.8182,-0.01066244
25.0909,-0.00999672
25.3636,-0.00934765
25.6364,-0.00871453
25.9091,-0.00809669
26.1818,-0.00749350
26.4545,-0.00690436
26.7273,-0.00632869
27.0000,-0.00576596
27.2727,-0.00521565
27.5455,-0.00467727
27.8182,-0.00415035
28.0909,-0.00363445
28.3636,-0.00312916
28.6364,-0.00263406
28.9091,-0.00214878
29.1818,-0.00167295
29.4545,-0.00120622
29.7273,-0.00074826
30.0000,-0.00029875
