3.0000,-0.94340226
3.2727,-0.79248427
3.5455,-0.67501677
3.8182,-0.58179304
4.0909,-0.50656895
4.3636,-0.44498847
4.6364,-0.39393781
4.9091,-0.35114331
5.1818,-0.31491346
5.4545,-0.28396873
5.7273,-0.25732681
6.0000,-0.23422345
6.2727,-0.21405682
6.5455,-0.19634781
6.8182,-0.18071119
7.0909,-0.16683433
7.3636,-0.15446143
7.6364,-0.14338151
7.9091,-0.13341935
8.1818,-0.12442842
8.4545,-0.11628544
8.7273,-0.10888610
9.0000,-0.10214164
9.2727,-0.09597616
9.5455,-0.09032444
9.8182,-0.08513020
10.0909,-0.08034466
10.3636,-0.07592537
10.6364,-0.07183524
10.9091,-0.06804178
11.1818,-0.06451640
11.4545,-0.06123388
11.7273,-0.05817188
12.0000,-0.05531060
12.2727,-0.05263238
12.5455,-0.05012149
12.8182,-0.04776383
13.0909,-0.04554678
13.3636,-0.04345896
13.6364,-0.04149015
13.9091,-0.03963111
14.1818,-0.03787347
14.4545,-0.03620964
14.7273,-0.03463276
15.0000,-0.03313655
15.2727,-0.03171530
15.5455,-0.03036380
15.8182,-0.02907727
16.0909,-0.02785136
16.3636,-0.02668206
16.6364,-0.02556567
16.9091,-0.02449882
17.1818,-0.02347839
17.4545,-0.02250150
17.7273,-0.02156548
18.0000,-0.02066789
18.2727,-0.01980644
18.5455,-0.01897903
18.8182,-0.01818369
19.0909,-0.01741861
19.3636,-0.01668209
19.6364,-0.01597255
19.9091,-0.01528854
20.1818,-0.01462867
20.4545,-0.01399168
20.7273,-0.01337635
21.0000,-0.01278159
21.2727,-0.01220633
21.5455,-0.01164959
21.8182,-0.01111047
22.0909,-0.01058808
22.3636,-0.01008162
22.6364,-0.00959034
22.9091,-0.00911350
23.1818,-0.00865043
23.4545,-0.00820050
23.7273,-0.00776311
24.0000,-0.00733768
24.2727,-0.00692369
24.5455,-0.00652063
24.8182,-0.00612802
25.0909,-0.00574541
25.3636,-0.00537237
25.6364,-0.00500850
25.9091,-0.00465341
26.1818,-0.00430674
26.4545,-0.00396814
26.7273,-0.00363729
27.0000,-0.00331387
27.2727,-0.00299759
27.5455,-0.00268816
27.8182,-0.00238533
28.0909,-0.00208883
28.3636,-0.00179842
28.6364,-0.00151387
28.9091,-0.00123496
29.1818,-0.00096149
29.4545,-0.00069325
29.7273,-0.00043004
30.0000,-0.00017169
