3.0000,14.16476621
3.2727,11.89891163
3.5455,10.13526833
3.8182,8.73561466
4.0909,7.60620531
4.3636,6.68164083
4.6364,5.91517159
4.9091,5.27266158
5.1818,4.72871434
5.4545,4.26411928
5.7273,3.86412788
6.0000,3.51726544
6.2727,3.21449619
6.5455,2.94862669
6.8182,2.71387277
7.0909,2.50554076
7.3636,2.31978976
7.6364,2.15345225
7.9091,2.00389724
8.1818,1.86892481
8.4545,1.74668403
8.7273,1.63560859
9.0000,1.53436583
9.2727,1.44181618
9.5455,1.35698045
9.8182,1.27901357
10.0909,1.20718309
10.3636,1.14085166
10.6364,1.07946256
10.9091,1.02252779
11.1818,0.96961813
11.4545,0.92035484
11.7273,0.87440270
12.0000,0.83146413
12.2727,0.79127427
12.5455,0.75359672
12.8182,0.71821995
13.0909,0.68495424
13.3636,0.65362904
13.6364,0.62409066
13.9091,0.59620035
14.1818,0.56983256
14.4545,0.54487347
14.7273,0.52121970
15.0000,0.49877720
15.2727,0.47746022
15.5455,0.45719048
15.8182,0.43789637
16.0909,0.41951232
16.3636,0.40197816
16.6364,0.38523863
16.9091,0.36924287
17.1818,0.35394403
17.4545,0.33929890
17.7273,0.32526757
18.0000,0.31181311
18.2727,0.29890135
18.5455,0.28650060
18.8182,0.27458144
19.0909,0.26311657
19.3636,0.25208055
19.6364,0.24144974
19.9091,0.23120209
20.1818,0.22131702
20.4545,0.21177533
20.7273,0.20255906
21.0000,0.19365142
21.2727,0.18503669
21.5455,0.17670012
21.8182,0.16862790
22.0909,0.16080704
22.3636,0.15322538
22.6364,0.14587144
22.9091,0.13873445
23.1818,0.13180427
23.4545,0.12507132
23.7273,0.11852659
24.0000,0.11216157
24.2727,0.10596824
24.5455,0.09993901
24.8182,0.09406669
25.0909,0.08834452
25.3636,0.08276606
25.6364,0.07732522
25.9091,0.07201626
26.1818,0.06683370
26.4545,0.06177235
26.7273,0.05682729
27.0000,0.05199386
27.2727,0.04726760
27.5455,0.04264429
27.8182,0.03811992
28.0909,0.03369066
28.3636,0.02935287
28.6364,0.02510308
28.9091,0.02093800
29.1818,0.01685446
29.4545,0.01284945
29.7273,0.00892013
30.0000,0.00506373
