3.0000,61.63120908
3.2727,51.77242599
3.5455,44.09877523
3.8182,38.00885135
4.0909,33.09476643
4.3636,29.07196607
4.6364,25.73704159
4.9091,22.94146640
5.1818,20.57474002
5.4545,18.55327669
5.7273,16.81290533
6.0000,15.30369922
6.2727,13.98634356
6.5455,12.82953953
6.8182,11.80812008
7.0909,10.90166293
7.3636,10.09345622
7.6364,9.36971805
7.9091,8.71900092
8.1818,8.13173290
8.4545,7.59986059
8.7273,7.11656890
9.0000,6.67605947
9.2727,6.27337386
9.5455,5.90425175
9.8182,5.56501615
10.0909,5.25248017
10.3636,4.96387065
10.6364,4.69676532
10.9091,4.44904090
11.1818,4.21882981
11.4545,4.00448414
11.7273,3.80454535
12.0000,3.61771870
12.2727,3.44285174
12.5455,3.27891588
12.8182,3.12499077
13.0909,2.98025096
13.3636,2.84395431
13.6364,2.71543218
13.9091,2.59408082
14.1818,2.47935398
14.4545,2.37075643
14.7273,2.26783839
15.0000,2.17019057
15.2727,2.07743993
15.5455,1.98924582
15.8182,1.90529673
16.0909,1.82530732
16.3636,1.74901582
16.6364,1.67618173
16.9091,1.60658382
17.1818,1.54001825
17.4545,1.47629699
17.7273,1.41524635
18.0000,1.35670572
18.2727,1.30052636
18.5455,1.24657040
18.8182,1.19470990
19.0909,1.14482596
19.3636,1.09680802
19.6364,1.05055315
19.9091,1.00596538
20.1818,0.96295524
20.4545,0.92143913
20.7273,0.88133894
21.0000,0.84258161
21.2727,0.80509870
21.5455,0.76882610
21.8182,0.73370368
22.0909,0.69967498
22.3636,0.66668699
22.6364,0.63468985
22.9091,0.60363666
23.1818,0.57348326
23.4545,0.54418805
23.7273,0.51571179
24.0000,0.48801747
24.2727,0.46107016
24.5455,0.43483682
24.8182,0.40928626
25.0909,0.38438894
25.3636,0.36011693
25.6364,0.33644375
25.9091,0.31334433
26.1818,0.29079488
26.4545,0.26877285
26.7273,0.24725681
27.0000,0.22622642
27.2727,0.20566236
27.5455,0.18554625
27.8182,0.16586061
28.0909,0.14658880
28.3636,0.12771498
28.6364,0.10922407
28.9091,0.09110168
29.1818,0.07333410
29.4545,0.05590826
29.7273,0.03881166
30.0000,0.02203239
