3.0000,67.84228276
3.2727,55.91235752
3.5455,46.93444625
3.8182,39.99273189
4.0909,34.50545870
4.3636,30.08720619
4.6364,26.47366246
4.9091,23.47825787
5.1818,20.96602451
5.4545,18.83723589
5.7273,17.01683339
6.0000,15.44740021
6.2727,14.08437768
6.5455,12.89273765
6.8182,11.84462326
7.0909,10.91764729
7.3636,10.09364586
7.6364,9.35775274
7.9091,8.69770305
8.1818,8.10330320
8.4545,7.56602332
8.7273,7.07868046
9.0000,6.63519035
9.2727,6.23037106
9.5455,5.85978653
9.8182,5.51962096
10.0909,5.20657732
10.3636,4.91779468
10.6364,4.65078063
10.9091,4.40335561
11.1818,4.17360680
11.4545,3.95984985
11.7273,3.76059677
12.0000,3.57452908
12.2727,3.40047507
12.5455,3.23739061
12.8182,3.08434280
13.0909,2.94049601
13.3636,2.80509997
13.6364,2.67747944
13.9091,2.55702545
14.1818,2.44318756
14.4545,2.33546728
14.7273,2.23341224
15.0000,2.13661120
15.2727,2.04468962
15.5455,1.95730578
15.8182,1.87414739
16.0909,1.79492863
16.3636,1.71938745
16.6364,1.64728325
16.9091,1.57839483
17.1818,1.51251852
17.4545,1.44946651
17.7273,1.38906546
18.0000,1.33115512
18.2727,1.27558716
18.5455,1.22222417
18.8182,1.17093867
19.0909,1.12161227
19.3636,1.07413488
19.6364,1.02840408
19.9091,0.98432442
20.1818,0.94180690
20.4545,0.90076845
20.7273,0.86113142
21.0000,0.82282324
21.2727,0.78577594
21.5455,0.74992587
21.8182,0.71521333
22.0909,0.68158232
22.3636,0.64898022
22.6364,0.61735759
22.9091,0.58666792
23.1818,0.55686745
23.4545,0.52791492
23.7273,0.49977146
24.0000,0.47240041
24.2727,0.44576714
24.5455,0.41983897
24.8182,0.39458499
25.0909,0.36997597
25.3636,0.34598425
25.6364,0.32258363
25.9091,0.29974931
26.1818,0.27745774
26.4545,0.25568662
26.7273,0.23441476
27.0000,0.21362204
27.2727,0.19328936
27.5455,0.17339854
27.8182,0.15393232
28.0909,0.13487423
28.3636,0.11620864
28.6364,0.09792063
28.9091,0.07999599
29.1818,0.06242118
29.4545,0.04518327
29.7273,0.02826994
30.0000,0.01166941
