3.0000,56.81828221
3.2727,47.72939481
3.5455,40.65499758
3.8182,35.04065026
4.0909,30.51031786
4.3636,26.80166749
4.6364,23.72717515
4.9091,21.14991303
5.1818,18.96800992
5.4545,17.10440744
5.7273,15.49994579
6.0000,14.10859716
6.2727,12.89411692
6.5455,11.82765045
6.8182,10.88599606
7.0909,10.05032629
7.3636,9.30523436
7.6364,8.63801461
7.9091,8.03811352
8.1818,7.49670665
8.4545,7.00636950
8.7273,6.56081920
9.0000,6.15471019
9.2727,5.78347126
9.5455,5.44317477
9.8182,5.13043088
10.0909,4.84230157
10.3636,4.57623025
10.6364,4.32998381
10.9091,4.10160477
11.1818,3.88937141
11.4545,3.69176451
11.7273,3.50743940
12.0000,3.33520250
12.2727,3.17399131
12.5455,3.02285758
12.8182,2.88095285
13.0909,2.74751611
13.3636,2.62186319
13.6364,2.50337766
13.9091,2.39150292
14.1818,2.28573536
14.4545,2.18561845
14.7273,2.09073752
15.0000,2.00071526
15.2727,1.91520773
15.5455,1.83390091
15.8182,1.75650761
16.0909,1.68276475
16.3636,1.61243103
16.6364,1.54528474
16.9091,1.48112189
17.1818,1.41975458
17.4545,1.36100946
17.7273,1.30472642
18.0000,1.25075736
18.2727,1.19896518
18.5455,1.14922277
18.8182,1.10141217
19.0909,1.05542379
19.3636,1.01115569
19.6364,0.96851297
19.9091,0.92740717
20.1818,0.88775579
20.4545,0.84948177
20.7273,0.81251310
21.0000,0.77678242
21.2727,0.74222664
21.5455,0.70878665
21.8182,0.67640702
22.0909,0.64503571
22.3636,0.61462383
22.6364,0.58512542
22.9091,0.55649725
23.1818,0.52869860
23.4545,0.50169112
23.7273,0.47543864
24.0000,0.44990704
24.2727,0.42506410
24.5455,0.40087938
24.8182,0.37732412
25.0909,0.35437110
25.3636,0.33199454
25.6364,0.31017006
25.9091,0.28887453
26.1818,0.26808602
26.4545,0.24778374
26.7273,0.22794794
27.0000,0.20855986
27.2727,0.18960170
27.5455,0.17105650
27.8182,0.15290816
28.0909,0.13514133
28.3636,0.11774142
28.6364,0.10069451
28.9091,0.08398734
29.1818,0.06760727
29.4545,0.05154225
29.7273,0.03578077
30.0000,0.02031183
