3.0000,-16.24591234
3.2727,-13.64714901
3.5455,-11.62438393
3.8182,-10.01908735
4.0909,-8.72374049
4.3636,-7.66333517
4.6364,-6.78425310
4.9091,-6.04734286
5.1818,-5.42347664
5.4545,-4.89062135
5.7273,-4.43186156
6.0000,-4.03403665
6.2727,-3.68678329
6.5455,-3.38185114
6.8182,-3.11260620
7.0909,-2.87366519
7.3636,-2.66062288
7.6364,-2.46984637
7.9091,-2.29831812
8.1818,-2.14351498
8.4545,-2.00331408
8.7273,-1.87591897
9.0000,-1.75980122
9.2727,-1.65365378
9.5455,-1.55635364
9.8182,-1.46693154
10.0909,-1.38454743
10.3636,-1.30847031
10.6364,-1.23806167
10.9091,-1.17276181
11.1818,-1.11207845
11.4545,-1.05557719
11.7273,-1.00287356
12.0000,-0.95362628
12.2727,-0.90753156
12.5455,-0.86431827
12.8182,-0.82374380
13.0909,-0.78559056
13.3636,-0.74966292
13.6364,-0.71578465
13.9091,-0.68379657
14.1818,-0.65355472
14.4545,-0.62492853
14.7273,-0.59779946
15.0000,-0.57205962
15.2727,-0.54761066
15.5455,-0.52436280
15.8182,-0.50223392
16.0909,-0.48114881
16.3636,-0.46103846
16.6364,-0.44183948
16.9091,-0.42349356
17.1818,-0.40594695
17.4545,-0.38915010
17.7273,-0.37305723
18.0000,-0.35762599
18.2727,-0.34281718
18.5455,-0.32859445
18.8182,-0.31492409
19.0909,-0.30177474
19.3636,-0.28911727
19.6364,-0.27692454
19.9091,-0.26517126
20.1818,-0.25383384
20.4545,-0.24289024
20.7273,-0.23231988
21.0000,-0.22210349
21.2727,-0.21222305
21.5455,-0.20266163
21.8182,-0.19340340
22.0909,-0.18443348
22.3636,-0.17573789
22.6364,-0.16730348
22.9091,-0.15911790
23.1818,-0.15116950
23.4545,-0.14344731
23.7273,-0.13594101
24.0000,-0.12864082
24.2727,-0.12153754
24.5455,-0.11462246
24.8182,-0.10788736
25.0909,-0.10132446
25.3636,-0.09492639
25.6364,-0.08868617
25.9091,-0.08259719
26.1818,-0.07665318
26.4545,-0.07084820
26.7273,-0.06517660
27.0000,-0.05963301
27.2727,-0.05421235
27.5455,-0.04890977
27.8182,-0.04372066
28.0909,-0.03864063
28.3636,-0.03366552
28.6364,-0.02879133
28.9091,-0.02401429
29.1818,-0.01933078
29.4545,-0.01473735
29.7273,-0.01023071
30.0000,-0.00580771
