3.0000,20.92243063
3.2727,17.53992514
3.5455,14.91659121
3.8182,12.84053801
4.0909,11.16909406
4.3636,9.80329981
4.6364,8.67274482
4.9091,7.72621248
5.1818,6.92571962
5.4545,6.24261124
5.7273,5.65493785
6.0000,5.14565520
6.2727,4.70136419
6.5455,4.31141313
6.8182,3.96724797
7.0909,3.66193507
7.3636,3.38980612
7.6364,3.14619066
7.9091,2.92721236
8.1818,2.72963225
8.4545,2.55072691
8.7273,2.38819300
9.0000,2.24007179
9.2727,2.10468910
9.5455,1.98060704
9.8182,1.86658510
10.0909,1.76154851
10.3636,1.66456231
10.6364,1.57481011
10.9091,1.49157648
11.1818,1.41423229
11.4545,1.34222258
11.7273,1.27505624
12.0000,1.21229743
12.2727,1.15355825
12.5455,1.09849258
12.8182,1.04679076
13.0909,0.99817511
13.3636,0.95239602
13.6364,0.90922860
13.9091,0.86846985
14.1818,0.82993611
14.4545,0.79346088
14.7273,0.75889297
15.0000,0.72609482
15.2727,0.69494105
15.5455,0.66531720
15.8182,0.63711859
16.0909,0.61024934
16.3636,0.58462150
16.6364,0.56015430
16.9091,0.53677341
17.1818,0.51441036
17.4545,0.49300199
17.7273,0.47248998
18.0000,0.45282039
18.2727,0.43394326
18.5455,0.41581231
18.8182,0.39838456
19.0909,0.38162011
19.3636,0.36548182
19.6364,0.34993514
19.9091,0.33494785
20.1818,0.32048992
20.4545,0.30653329
20.7273,0.29305172
21.0000,0.28002071
21.2727,0.26741727
21.5455,0.25521989
21.8182,0.24340839
22.0909,0.23196381
22.3636,0.22086837
22.6364,0.21010534
22.9091,0.19965897
23.1818,0.18951444
23.4545,0.17965779
23.7273,0.17007587
24.0000,0.16075624
24.2727,0.15168719
24.5455,0.14285763
24.8182,0.13425709
25.0909,0.12587567
25.3636,0.11770399
25.6364,0.10973317
25.9091,0.10195479
26.1818,0.09436088
26.4545,0.08694386
26.7273,0.07969656
27.0000,0.07261214
27.2727,0.06568413
27.5455,0.05890635
27.8182,0.05227295
28.0909,0.04577834
28.3636,0.03941721
28.6364,0.03318450
28.9091,0.02707538
29.1818,0.02108525
29.4545,0.01520973
29.7273,0.00944463
30.0000,0.00378595
