3.0000,-7.92021249
3.2727,-6.65127351
3.5455,-5.66409963
3.8182,-4.88098244
4.0909,-4.24927379
4.3636,-3.73227570
4.6364,-3.30377307
4.9091,-2.94463467
5.1818,-2.64063385
5.4545,-2.38101338
5.7273,-2.15751737
6.0000,-1.96372432
6.2727,-1.79457887
6.5455,-1.64605728
6.8182,-1.51492466
7.0909,-1.39855646
7.3636,-1.29480527
7.6364,-1.20190039
7.9091,-1.11837121
8.1818,-1.04298820
8.4545,-0.97471698
8.7273,-0.91268229
9.0000,-0.85613951
9.2727,-0.80445191
9.5455,-0.75707246
9.8182,-0.71352904
10.0909,-0.67341250
10.3636,-0.63636680
10.6364,-0.60208099
10.9091,-0.57028249
11.1818,-0.54073156
11.4545,-0.51321669
11.7273,-0.48755064
12.0000,-0.46356724
12.2727,-0.44111856
12.5455,-0.42007259
12.8182,-0.40031120
13.0909,-0.38172847
13.3636,-0.36422913
13.6364,-0.34772738
13.9091,-0.33214575
14.1818,-0.31741412
14.4545,-0.30346894
14.7273,-0.29025250
15.0000,-0.27771227
15.2727,-0.26580039
15.5455,-0.25447314
15.8182,-0.24369054
16.0909,-0.23341599
16.3636,-0.22361588
16.6364,-0.21425938
16.9091,-0.20531808
17.1818,-0.19676582
17.4545,-0.18857850
17.7273,-0.18073381
18.0000,-0.17321115
18.2727,-0.16599143
18.5455,-0.15905697
18.8182,-0.15239135
19.0909,-0.14597932
19.3636,-0.13980668
19.6364,-0.13386024
19.9091,-0.12812767
20.1818,-0.12259750
20.4545,-0.11725901
20.7273,-0.11210217
21.0000,-0.10711761
21.2727,-0.10229655
21.5455,-0.09763075
21.8182,-0.09311252
22.0909,-0.08873460
22.3636,-0.08449019
22.6364,-0.08037290
22.9091,-0.07637671
23.1818,-0.07249595
23.4545,-0.06872529
23.7273,-0.06505969
24.0000,-0.06149440
24.2727,-0.05802494
24.5455,-0.05464708
24.8182,-0.05135681
25.0909,-0.04815035
25.3636,-0.04502410
25.6364,-0.04197467
25.9091,-0.03899885
26.1818,-0.03609359
26.4545,-0.03325598
26.7273,-0.03048329
27.0000,-0.02777289
27.2727,-0.02512232
27.5455,-0.02252922
27.8182,-0.01999134
28.0909,-0.01750655
28.3636,-0.01507281
28.6364,-0.01268819
28.9091,-0.01035085
29.1818,-0.00805903
29.4545,-0.00581104
29.7273,-0.00360530
30.0000,-0.00144026
