3.0000,-22.70249354
3.2727,-19.07090879
3.5455,-16.24424013
3.8182,-14.00095366
4.0909,-12.19079964
4.3636,-10.70895950
4.6364,-9.48050556
4.9091,-8.45072652
5.1818,-7.57891837
5.4545,-6.83429143
5.7273,-6.19320764
6.0000,-5.63727595
6.2727,-5.15201436
6.5455,-4.72589363
6.8182,-4.34964321
7.0909,-4.01574034
7.3636,-3.71802903
7.6364,-3.45143259
7.9091,-3.21173420
8.1818,-2.99540795
8.4545,-2.79948728
8.7273,-2.62146179
9.0000,-2.45919558
9.2727,-2.31086217
9.5455,-2.17489222
9.8182,-2.04993128
10.0909,-1.93480542
10.3636,-1.82849311
10.6364,-1.73010210
10.9091,-1.63885025
11.1818,-1.55404961
11.4545,-1.47509317
11.7273,-1.40144364
12.0000,-1.33262412
12.2727,-1.26821006
12.5455,-1.20782259
12.8182,-1.15112268
13.0909,-1.09780628
13.3636,-1.04759999
13.6364,-1.00025754
13.9091,-0.95555651
14.1818,-0.91329569
14.4545,-0.87329266
14.7273,-0.83538173
15.0000,-0.79941215
15.2727,-0.76524649
15.5455,-0.73275928
15.8182,-0.70183577
16.0909,-0.67237084
16.3636,-0.64426807
16.6364,-0.61743888
16.9091,-0.59180177
17.1818,-0.56728166
17.4545,-0.54380927
17.7273,-0.52132064
18.0000,-0.49975659
18.2727,-0.47906234
18.5455,-0.45918711
18.8182,-0.44008375
19.0909,-0.42170849
19.3636,-0.40402058
19.6364,-0.38698212
19.9091,-0.37055776
20.1818,-0.35471453
20.4545,-0.33942164
20.7273,-0.32465032
21.0000,-0.31037365
21.2727,-0.29656644
21.5455,-0.28320505
21.8182,-0.27026734
22.0909,-0.25773252
22.3636,-0.24558105
22.6364,-0.23379457
22.9091,-0.22235581
23.1818,-0.21124849
23.4545,-0.20045730
23.7273,-0.18996777
24.0000,-0.17976629
24.2727,-0.16983996
24.5455,-0.16017664
24.8182,-0.15076483
25.0909,-0.14159364
25.3636,-0.13265280
25.6364,-0.12393254
25.9091,-0.11542363
26.1818,-0.10711730
26.4545,-0.09900526
26.7273,-0.09107960
27.0000,-0.08333284
27.2727,-0.07575786
27.5455,-0.06834788
27.8182,-0.06109647
28.0909,-0.05399750
28.3636,-0.04704514
28.6364,-0.04023382
28.9091,-0.03355825
29.1818,-0.02701338
29.4545,-0.02059439
29.7273,-0.01429668
30.0000,-0.00811586
