3.0000,-101.49748659
3.2727,-82.07148768
3.5455,-67.92918527
3.8182,-57.26299360
4.0909,-48.99194138
4.3636,-42.43248599
4.6364,-37.13283517
4.9091,-32.78342167
5.1818,-29.16568709
5.4545,-26.12137487
5.7273,-23.53338225
6.0000,-21.31341438
6.2727,-19.39379190
6.5455,-17.72187665
6.8182,-16.25619430
7.0909,-14.96368411
7.3636,-13.81771381
7.6364,-12.79662417
7.9091,-11.88264653
8.1818,-11.06108742
8.4545,-10.31970709
8.7273,-9.64824055
9.0000,-9.03802491
9.2727,-8.48170675
9.5455,-7.97301022
9.8182,-7.50655201
10.0909,-7.07769249
10.3636,-6.68241513
10.6364,-6.31722829
10.9091,-5.97908465
11.1818,-5.66531475
11.4545,-5.37357190
11.7273,-5.10178632
12.0000,-4.84812663
12.2727,-4.61096758
12.5455,-4.38886270
12.8182,-4.18052113
13.0909,-3.98478792
13.3636,-3.80062715
13.6364,-3.62710743
13.9091,-3.46338951
14.1818,-3.30871550
14.4545,-3.16239957
14.7273,-3.02381983
15.0000,-2.89241134
15.2727,-2.76765993
15.5455,-2.64909677
15.8182,-2.53629372
16.0909,-2.42885908
16.3636,-2.32643399
16.6364,-2.22868911
16.9091,-2.13532182
17.1818,-2.04605357
17.4545,-1.96062769
17.7273,-1.87880732
18.0000,-1.80037360
18.2727,-1.72512405
18.5455,-1.65287114
18.8182,-1.58344096
19.0909,-1.51667205
19.3636,-1.45241436
19.6364,-1.39052826
19.9091,-1.33088374
20.1818,-1.27335956
20.4545,-1.21784259
20.7273,-1.16422717
21.0000,-1.11241448
21.2727,-1.06231208
21.5455,-1.01383335
21.8182,-0.96689713
22.0909,-0.92142724
22.3636,-0.87735217
22.6364,-0.83460473
22.9091,-0.79312170
23.1818,-0.75284362
23.4545,-0.71371446
23.7273,-0.67568143
24.0000,-0.63869473
24.2727,-0.60270736
24.5455,-0.56767493
24.8182,-0.53355551
25.0909,-0.50030943
25.3636,-0.46789915
25.6364,-0.43628913
25.9091,-0.40544572
26.1818,-0.37533699
26.4545,-0.34593268
26.7273,-0.31720407
27.0000,-0.28912388
27.2727,-0.26166621
27.5455,-0.23480642
27.8182,-0.20852110
28.0909,-0.18278795
28.3636,-0.15758578
28.6364,-0.13289436
28.9091,-0.10869446
29.1818,-0.08496772
29.4545,-0.06169664
29.7273,-0.03886452
30.0000,-0.01645541
