3.0000,11.36686065
3.2727,9.54857061
3.5455,8.13329221
3.8182,7.01010613
4.0909,6.10378417
4.3636,5.36184495
4.6364,4.74677310
4.9091,4.23117533
5.1818,3.79467166
5.4545,3.42184607
5.7273,3.10086326
6.0000,2.82251507
6.2727,2.57955053
6.5455,2.36619710
6.8182,2.17781312
7.0909,2.01063203
7.3636,1.86157163
7.6364,1.72809005
7.9091,1.60807600
8.1818,1.49976410
8.4545,1.40166902
8.7273,1.31253383
9.0000,1.23128913
9.2727,1.15702041
9.5455,1.08894192
9.8182,1.02637550
10.0909,0.96873339
10.3636,0.91550412
10.6364,0.86624095
10.9091,0.82055226
11.1818,0.77809362
11.4545,0.73856109
11.7273,0.70168568
12.0000,0.66722858
12.2727,0.63497726
12.5455,0.60474199
12.8182,0.57635304
13.0909,0.54965817
13.3636,0.52452050
13.6364,0.50081671
13.9091,0.47843545
14.1818,0.45727597
14.4545,0.43724695
14.7273,0.41826541
15.0000,0.40025588
15.2727,0.38314955
15.5455,0.36688360
15.8182,0.35140058
16.0909,0.33664785
16.3636,0.32257714
16.6364,0.30914409
16.9091,0.29630790
17.1818,0.28403098
17.4545,0.27227865
17.7273,0.26101886
18.0000,0.25022201
18.2727,0.23986065
18.5455,0.22990936
18.8182,0.22034455
19.0909,0.21114428
19.3636,0.20228816
19.6364,0.19375721
19.9091,0.18553373
20.1818,0.17760122
20.4545,0.16994426
20.7273,0.16254844
21.0000,0.15540029
21.2727,0.14848718
21.5455,0.14179730
21.8182,0.13531955
22.0909,0.12904352
22.3636,0.12295943
22.6364,0.11705808
22.9091,0.11133083
23.1818,0.10576954
23.4545,0.10036652
23.7273,0.09511454
24.0000,0.09000678
24.2727,0.08503679
24.5455,0.08019848
24.8182,0.07548610
25.0909,0.07089420
25.3636,0.06641763
25.6364,0.06205150
25.9091,0.05779120
26.1818,0.05363232
26.4545,0.04957072
26.7273,0.04560244
27.0000,0.04172373
27.2727,0.03793103
27.5455,0.03422095
27.8182,0.03059026
28.0909,0.02703589
28.3636,0.02355492
28.6364,0.02014458
28.9091,0.01680220
29.1818,0.01352527
29.4545,0.01031136
29.7273,0.00715817
30.0000,0.00406351
