3.0000,-30.69978705
3.2727,-25.67821598
3.5455,-21.79935737
3.8182,-18.73935628
4.0909,-16.28189733
4.3636,-14.27789357
4.6364,-12.62181306
4.9091,-11.23721479
5.1818,-10.06760677
5.4545,-9.07049564
5.7273,-8.21341273
6.0000,-7.47119903
6.2727,-6.82411236
6.5455,-6.25648354
6.8182,-5.75574657
7.0909,-5.31172832
7.3636,-4.91612114
7.6364,-4.56208640
7.9091,-4.24395313
8.1818,-3.95698642
8.4545,-3.69720775
8.7273,-3.46125438
9.0000,-3.24626830
9.2727,-3.04980791
9.5455,-2.86977722
9.8182,-2.70436873
10.0909,-2.55201699
10.3636,-2.41136075
10.6364,-2.28121174
10.9091,-2.16052895
11.1818,-2.04839725
11.4545,-1.94400956
11.7273,-1.84665184
12.0000,-1.75569057
12.2727,-1.67056201
12.5455,-1.59076326
12.8182,-1.51584447
13.0909,-1.44540230
13.3636,-1.37907424
13.6364,-1.31653379
13.9091,-1.25748618
14.1818,-1.20166481
14.4545,-1.14882804
14.7273,-1.09875644
15.0000,-1.05125039
15.2727,-1.00612797
15.5455,-0.96322311
15.8182,-0.92238396
16.0909,-0.88347145
16.3636,-0.84635801
16.6364,-0.81092649
16.9091,-0.77706910
17.1818,-0.74468655
17.4545,-0.71368728
17.7273,-0.68398671
18.0000,-0.65550663
18.2727,-0.62817464
18.5455,-0.60192363
18.8182,-0.57669131
19.0909,-0.55241983
19.3636,-0.52905538
19.6364,-0.50654787
19.9091,-0.48485063
20.1818,-0.46392010
20.4545,-0.44371564
20.7273,-0.42419924
21.0000,-0.40533537
21.2727,-0.38709074
21.5455,-0.36943418
21.8182,-0.35233643
22.0909,-0.33577006
22.3636,-0.31970929
22.6364,-0.30412986
22.9091,-0.28900899
23.1818,-0.27432521
23.4545,-0.26005828
23.7273,-0.24618914
24.0000,-0.23269981
24.2727,-0.21957329
24.5455,-0.20679353
24.8182,-0.19434538
25.0909,-0.18221448
25.3636,-0.17038725
25.6364,-0.15885084
25.9091,-0.14759305
26.1818,-0.13660233
26.4545,-0.12586771
26.7273,-0.11537880
27.0000,-0.10512570
27.2727,-0.09509903
27.5455,-0.08528987
27.8182,-0.07568971
28.0909,-0.06629048
28.3636,-0.05708448
28.6364,-0.04806439
28.9091,-0.03922321
29.1818,-0.03055429
29.4545,-0.02205128
29.7273,-0.01370810
30.0000,-0.00551898
