3.0000,39.58732820
3.2727,33.25477546
3.5455,28.32579004
3.8182,24.41407357
4.0909,21.25762905
4.3636,18.67367977
4.6364,16.53157106
4.9091,14.73590042
5.1818,13.21569052
5.4545,11.91725206
5.7273,10.79936628
6.0000,9.82996395
6.2727,8.98379216
6.5455,8.24074685
6.8182,7.58466258
7.0909,7.00242158
7.3636,6.48328940
7.6364,6.01841354
7.9091,5.60044101
8.1818,5.22322349
8.4545,4.88158807
8.7273,4.57115726
9.0000,4.28820659
9.2727,4.02955116
9.5455,3.79245443
9.8182,3.57455458
10.0909,3.37380460
10.3636,3.18842319
10.6364,3.01685450
10.9091,2.85773466
11.1818,2.70986409
11.4545,2.57218430
11.7273,2.44375841
12.0000,2.32375480
12.2727,2.21143320
12.5455,2.10613293
12.8182,2.00726283
13.0909,1.91429268
13.3636,1.82674580
13.6364,1.74419270
13.9091,1.66624557
14.1818,1.59255353
14.4545,1.52279850
14.7273,1.45669157
15.0000,1.39396984
15.2727,1.33439369
15.5455,1.27774432
15.8182,1.22382164
16.0909,1.17244236
16.3636,1.12343834
16.6364,1.07665511
16.9091,1.03195057
17.1818,0.98919377
17.4545,0.94826394
17.7273,0.90904953
18.0000,0.87144736
18.2727,0.83536190
18.5455,0.80070458
18.8182,0.76739323
19.0909,0.73535148
19.3636,0.70450831
19.6364,0.67479760
19.9091,0.64615772
20.1818,0.61853119
20.4545,0.59186431
20.7273,0.56610692
21.0000,0.54121207
21.2727,0.51713583
21.5455,0.49383700
21.8182,0.47127695
22.0909,0.44941944
22.3636,0.42823039
22.6364,0.40767780
22.9091,0.38773152
23.1818,0.36836321
23.4545,0.34954613
23.7273,0.33125509
24.0000,0.31346631
24.2727,0.29615735
24.5455,0.27930700
24.8182,0.26289521
25.0909,0.24690301
25.3636,0.23131247
25.6364,0.21610657
25.9091,0.20126921
26.1818,0.18678511
26.4545,0.17263979
26.7273,0.15881948
27.0000,0.14531111
27.2727,0.13210228
27.5455,0.11918118
27.8182,0.10653658
28.0909,0.09415780
28.3636,0.08203465
28.6364,0.07015746
28.9091,0.05851698
29.1818,0.04710440
29.4545,0.03591133
29.7273,0.02492974
30.0000,0.01415198
