3.0000,32.89142876
3.2727,27.62997978
3.5455,23.53469525
3.8182,20.28461627
4.0909,17.66206064
4.3636,15.51516699
4.6364,13.73537989
4.9091,12.24343346
5.1818,10.98035566
5.4545,9.90153832
5.7273,8.97273453
6.0000,8.16729933
6.2727,7.46425114
6.5455,6.84688637
6.8182,6.30177383
7.0909,5.81801452
7.3636,5.38668965
7.6364,5.00044406
7.9091,4.65316845
8.1818,4.33975444
8.4545,4.05590409
8.7273,3.79798032
9.0000,3.56288863
9.2727,3.34798283
9.5455,3.15098923
9.8182,2.96994550
10.0909,2.80315087
10.3636,2.64912534
10.6364,2.50657620
10.9091,2.37437029
11.1818,2.25151092
11.4545,2.13711863
11.7273,2.03041501
12.0000,1.93070911
12.2727,1.83738587
12.5455,1.74989635
12.8182,1.66774939
13.0909,1.59050444
13.3636,1.51776546
13.6364,1.44917559
13.9091,1.38441263
14.1818,1.32318505
14.4545,1.26522856
14.7273,1.21030312
15.0000,1.15819030
15.2727,1.10869101
15.5455,1.06162346
15.8182,1.01682139
16.0909,0.97413253
16.3636,0.93341718
16.6364,0.89454698
16.9091,0.85740387
17.1818,0.82187907
17.4545,0.78787221
17.7273,0.75529063
18.0000,0.72404858
18.2727,0.69406670
18.5455,0.66527141
18.8182,0.63759443
19.0909,0.61097230
19.3636,0.58534602
19.6364,0.56066065
19.9091,0.53686500
20.1818,0.51391128
20.4545,0.49175491
20.7273,0.47035418
21.0000,0.44967011
21.2727,0.42966618
21.5455,0.41030817
21.8182,0.39156399
22.0909,0.37340351
22.3636,0.35579843
22.6364,0.33872216
22.9091,0.32214965
23.1818,0.30605734
23.4545,0.29042303
23.7273,0.27522578
24.0000,0.26044584
24.2727,0.24606456
24.5455,0.23206431
24.8182,0.21842845
25.0909,0.20514122
25.3636,0.19218770
25.6364,0.17955377
25.9091,0.16722603
26.1818,0.15519181
26.4545,0.14343906
26.7273,0.13195635
27.0000,0.12073283
27.2727,0.10975817
27.5455,0.09902258
27.8182,0.08851672
28.0909,0.07823171
28.3636,0.06815911
28.6364,0.05829085
28.9091,0.04861927
29.1818,0.03913705
29.4545,0.02983720
29.7273,0.02071306
30.0000,0.01175828
