3.0000,2.27850621
3.2727,1.91402693
3.5455,1.63033201
3.8182,1.40518749
4.0909,1.22351374
4.3636,1.07479078
4.6364,0.95149860
4.9091,0.84814617
5.1818,0.76064828
5.4545,0.68591476
5.7273,0.62157322
6.0000,0.56577786
6.2727,0.51707521
6.5455,0.47430816
6.8182,0.43654628
7.0909,0.40303455
7.3636,0.37315514
7.6364,0.34639854
7.9091,0.32234152
8.1818,0.30063022
8.4545,0.28096690
8.7273,0.26309960
9.0000,0.24681396
9.2727,0.23192667
9.5455,0.21828023
9.8182,0.20573868
10.0909,0.19418423
10.3636,0.18351433
10.6364,0.17363945
10.9091,0.16448107
11.1818,0.15597017
11.4545,0.14804581
11.7273,0.14065407
12.0000,0.13374708
12.2727,0.12728225
12.5455,0.12122154
12.8182,0.11553093
13.0909,0.11017990
13.3636,0.10514101
13.6364,0.10038955
13.9091,0.09590319
14.1818,0.09166173
14.4545,0.08764688
14.7273,0.08384200
15.0000,0.08023196
15.2727,0.07680297
15.5455,0.07354243
15.8182,0.07043883
16.0909,0.06748162
16.3636,0.06466113
16.6364,0.06196845
16.9091,0.05939541
17.1818,0.05693448
17.4545,0.05457871
17.7273,0.05232167
18.0000,0.05015742
18.2727,0.04808047
18.5455,0.04608572
18.8182,0.04416843
19.0909,0.04232422
19.3636,0.04054900
19.6364,0.03883896
19.9091,0.03719055
20.1818,0.03560046
20.4545,0.03406561
20.7273,0.03258311
21.0000,0.03115025
21.2727,0.02976450
21.5455,0.02842351
21.8182,0.02712503
22.0909,0.02586699
22.3636,0.02464742
22.6364,0.02346449
22.9091,0.02231645
23.1818,0.02120168
23.4545,0.02011864
23.7273,0.01906587
24.0000,0.01804201
24.2727,0.01704577
24.5455,0.01607592
24.8182,0.01513132
25.0909,0.01421086
25.3636,0.01331353
25.6364,0.01243833
25.9091,0.01158434
26.1818,0.01075069
26.4545,0.00993653
26.7273,0.00914109
27.0000,0.00836359
27.2727,0.00760334
27.5455,0.00685965
27.8182,0.00613187
28.0909,0.00541939
28.3636,0.00472162
28.6364,0.00403801
28.9091,0.00336803
29.1818,0.00271116
29.4545,0.00206693
29.7273,0.00143487
30.0000,0.00081454
