3.0000,27.63484765
3.2727,23.21426313
3.5455,19.77347116
3.8182,17.04280724
4.0909,14.83937833
4.3636,13.03559293
4.6364,11.54024453
4.9091,10.28673522
5.1818,9.22551763
5.4545,8.31911271
5.7273,7.53874675
6.0000,6.86203310
6.2727,6.27134336
6.5455,5.75264344
6.8182,5.29464868
7.0909,4.88820191
7.3636,4.52580972
7.6364,4.20129241
7.9091,3.90951704
8.1818,3.64619165
8.4545,3.40770516
8.7273,3.19100177
9.0000,2.99348153
9.2727,2.81292114
9.5455,2.64741030
9.8182,2.49530028
10.0909,2.35516213
10.3636,2.22575236
10.6364,2.10598487
10.9091,1.99490760
11.1818,1.89168314
11.4545,1.79557258
11.7273,1.70592193
12.0000,1.62215064
12.2727,1.54374196
12.5455,1.47023468
12.8182,1.40121612
13.0909,1.33631617
13.3636,1.27520205
13.6364,1.21757395
13.9091,1.16316115
14.1818,1.11171873
14.4545,1.06302462
14.7273,1.01687715
15.0000,0.97309280
15.2727,0.93150429
15.5455,0.89195890
15.8182,0.85431692
16.0909,0.81845043
16.3636,0.78424205
16.6364,0.75158394
16.9091,0.72037690
17.1818,0.69052953
17.4545,0.66195752
17.7273,0.63458300
18.0000,0.60833393
18.2727,0.58314364
18.5455,0.55895031
18.8182,0.53569655
19.0909,0.51332907
19.3636,0.49179828
19.6364,0.47105803
19.9091,0.45106531
20.1818,0.43177996
20.4545,0.41316454
20.7273,0.39518399
21.0000,0.37780557
21.2727,0.36099859
21.5455,0.34473431
21.8182,0.32898575
22.0909,0.31372760
22.3636,0.29893610
22.6364,0.28458889
22.9091,0.27066493
23.1818,0.25714444
23.4545,0.24400874
23.7273,0.23124026
24.0000,0.21882239
24.2727,0.20673947
24.5455,0.19497669
24.8182,0.18352006
25.0909,0.17235634
25.3636,0.16147300
25.6364,0.15085818
25.9091,0.14050062
26.1818,0.13038966
26.4545,0.12051519
26.7273,0.11086760
27.0000,0.10143777
27.2727,0.09221705
27.5455,0.08319717
27.8182,0.07437032
28.0909,0.06572902
28.3636,0.05726618
28.6364,0.04897503
28.9091,0.04084913
29.1818,0.03288231
29.4545,0.02506873
29.7273,0.01740278
30.0000,0.00987911
