3.0000,37.47289841
3.2727,31.47857860
3.5455,26.81285908
3.8182,23.11007437
4.0909,20.12222118
4.3636,17.67628524
4.6364,15.64859037
4.9091,13.94882970
5.1818,12.50981693
5.4545,11.28073038
5.7273,10.22255287
6.0000,9.30492805
6.2727,8.50395180
6.5455,7.80059387
6.8182,7.17955222
7.0909,6.62840975
7.3636,6.13700535
7.6364,5.69695934
7.9091,5.30131147
8.1818,4.94424181
8.4545,4.62085375
8.7273,4.32700360
9.0000,4.05916583
9.2727,3.81432565
9.5455,3.58989268
9.8182,3.38363125
10.0909,3.19360368
10.3636,3.01812382
10.6364,2.85571892
10.9091,2.70509795
11.1818,2.56512542
11.4545,2.43479935
11.7273,2.31323291
12.0000,2.19963891
12.2727,2.09331661
12.5455,1.99364061
12.8182,1.90005135
13.0909,1.81204690
13.3636,1.72917605
13.6364,1.65103226
13.9091,1.57724842
14.1818,1.50749241
14.4545,1.44146312
14.7273,1.37888707
15.0000,1.31951542
15.2727,1.26312134
15.5455,1.20949772
15.8182,1.15845514
16.0909,1.10982012
16.3636,1.06343349
16.6364,1.01914904
16.9091,0.97683225
17.1818,0.93635917
17.4545,0.89761548
17.7273,0.86049557
18.0000,0.82490180
18.2727,0.79074373
18.5455,0.75793752
18.8182,0.72640539
19.0909,0.69607505
19.3636,0.66687927
19.6364,0.63875546
19.9091,0.61164529
20.1818,0.58549433
20.4545,0.56025178
20.7273,0.53587014
21.0000,0.51230497
21.2727,0.48951468
21.5455,0.46746028
21.8182,0.44610521
22.0909,0.42541514
22.3636,0.40535784
22.6364,0.38590300
22.9091,0.36702209
23.1818,0.34868828
23.4545,0.33087625
23.7273,0.31356217
24.0000,0.29672352
24.2727,0.28033906
24.5455,0.26438871
24.8182,0.24885350
25.0909,0.23371548
25.3636,0.21895766
25.6364,0.20456393
25.9091,0.19051906
26.1818,0.17680859
26.4545,0.16341879
26.7273,0.15033665
27.0000,0.13754979
27.2727,0.12504646
27.5455,0.11281550
27.8182,0.10084627
28.0909,0.08912866
28.3636,0.07765304
28.6364,0.06641023
28.9091,0.05539148
29.1818,0.04458847
29.4545,0.03399324
29.7273,0.02359820
30.0000,0.01339610
