3.0000,16.93494349
3.2727,14.22595990
3.5455,12.11740412
3.8182,10.44402275
4.0909,9.09373689
4.3636,7.98835704
4.6364,7.07199082
4.9091,6.30382631
5.1818,5.65350031
5.4545,5.09804524
5.7273,4.61982827
6.0000,4.20513057
6.2727,3.84314930
6.5455,3.52528419
6.8182,3.24461988
7.0909,2.99554476
7.3636,2.77346678
7.6364,2.57459894
7.9091,2.39579574
8.1818,2.23442699
8.4545,2.08827981
8.7273,1.95548155
9.0000,1.83443894
9.2727,1.72378951
9.5455,1.62236262
9.8182,1.52914790
10.0909,1.44326967
10.3636,1.36396592
10.6364,1.29057107
10.9091,1.22250167
11.1818,1.15924457
11.4545,1.10034695
11.7273,1.04540802
12.0000,0.99407204
12.2727,0.94602232
12.5455,0.90097624
12.8182,0.85868090
13.0909,0.81890948
13.3636,0.78145807
13.6364,0.74614292
13.9091,0.71279816
14.1818,0.68127366
14.4545,0.65143337
14.7273,0.62315368
15.0000,0.59632214
15.2727,0.57083624
15.5455,0.54660238
15.8182,0.52353496
16.0909,0.50155557
16.3636,0.48059229
16.6364,0.46057904
16.9091,0.44145501
17.1818,0.42316421
17.4545,0.40565497
17.7273,0.38887955
18.0000,0.37279383
18.2727,0.35735694
18.5455,0.34253099
18.8182,0.32828083
19.0909,0.31457379
19.3636,0.30137948
19.6364,0.28866963
19.9091,0.27641786
20.1818,0.26459959
20.4545,0.25319185
20.7273,0.24217317
21.0000,0.23152348
21.2727,0.22122397
21.5455,0.21125704
21.8182,0.20160614
22.0909,0.19225578
22.3636,0.18319138
22.6364,0.17439925
22.9091,0.16586650
23.1818,0.15758099
23.4545,0.14953128
23.7273,0.14170662
24.0000,0.13409681
24.2727,0.12669226
24.5455,0.11948390
24.8182,0.11246315
25.0909,0.10562189
25.3636,0.09895246
25.6364,0.09244758
25.9091,0.08610035
26.1818,0.07990424
26.4545,0.07385305
26.7273,0.06794090
27.0000,0.06216220
27.2727,0.05651164
27.5455,0.05098416
27.8182,0.04557496
28.0909,0.04027948
28.3636,0.03509336
28.6364,0.03001245
28.9091,0.02503280
29.1818,0.02015065
29.4545,0.01536240
29.7273,0.01066462
30.0000,0.00605403
