3.0000,16.76872712
3.2727,14.06784813
3.5455,11.97047975
3.8182,10.30900505
4.0909,8.97027389
4.3636,7.87564332
4.6364,6.96906617
4.9091,6.20971866
5.1818,5.56729118
5.4545,5.01889625
5.7273,4.54698826
6.0000,4.13793337
6.2727,3.78100722
6.5455,3.46768006
6.8182,3.19109885
7.0909,2.94570657
7.3636,2.72695871
7.6364,2.53110964
7.9091,2.35504975
8.1818,2.19618008
8.4545,2.05231487
8.7273,1.92160513
9.0000,1.80247824
9.2727,1.69358980
9.5455,1.59378498
9.8182,1.50206736
10.0909,1.41757350
10.3636,1.33955224
10.6364,1.26734757
10.9091,1.20038457
11.1818,1.13815764
11.4545,1.08022072
11.7273,1.02617905
12.0000,0.97568227
12.2727,0.92841855
12.5455,0.88410962
12.8182,0.84250651
13.0909,0.80338593
13.3636,0.76654717
13.6364,0.73180942
13.9091,0.69900939
14.1818,0.66799939
14.4545,0.63864553
14.7273,0.61082620
15.0000,0.58443075
15.2727,0.55935835
15.5455,0.53551692
15.8182,0.51282226
16.0909,0.49119724
16.3636,0.47057113
16.6364,0.45087893
16.9091,0.43206086
17.1818,0.41406182
17.4545,0.39683102
17.7273,0.38032152
18.0000,0.36448993
18.2727,0.34929607
18.5455,0.33470267
18.8182,0.32067518
19.0909,0.30718148
19.3636,0.29419170
19.6364,0.28167802
19.9091,0.26961454
20.1818,0.25797708
20.4545,0.24674305
20.7273,0.23589137
21.0000,0.22540229
21.2727,0.21525733
21.5455,0.20543918
21.8182,0.19593159
22.0909,0.18671932
22.3636,0.17778804
22.6364,0.16912430
22.9091,0.16071543
23.1818,0.15254949
23.4545,0.14461527
23.7273,0.13690215
24.0000,0.12940015
24.2727,0.12209983
24.5455,0.11499227
24.8182,0.10806905
25.0909,0.10132219
25.3636,0.09474415
25.6364,0.08832778
25.9091,0.08206630
26.1818,0.07595331
26.4545,0.06998269
26.7273,0.06414868
27.0000,0.05844578
27.2727,0.05286877
27.5455,0.04741269
27.8182,0.04207281
28.0909,0.03684466
28.3636,0.03172394
28.6364,0.02670659
28.9091,0.02178872
29.1818,0.01696664
29.4545,0.01223680
29.7273,0.00759585
30.0000,0.00304055
