3.0000,56.74614889
3.2727,47.01513726
3.5455,39.62373768
3.8182,33.86801149
4.0909,29.29287819
4.3636,25.59267052
4.6364,22.55545579
4.9091,20.03029683
5.1818,17.90719696
5.4545,16.10438020
5.7273,14.55997869
6.0000,13.22645669
6.2727,12.06678368
6.5455,11.05175380
6.8182,10.15807392
7.0909,9.36697746
7.3636,8.66320442
7.6364,8.03424073
7.9091,7.46974397
8.1818,6.96110496
8.4545,6.50110945
8.7273,6.08367474
9.0000,5.70364254
9.2727,5.35661503
9.5455,5.03882382
9.8182,4.74702463
10.0909,4.47841200
10.3636,4.23054980
10.6364,4.00131427
10.9091,3.78884709
11.1818,3.59151642
11.4545,3.40788458
11.7273,3.23668086
12.0000,3.07677879
12.2727,2.92717690
12.5455,2.78698238
12.8182,2.65539725
13.0909,2.53170646
13.3636,2.41526783
13.6364,2.30550320
13.9091,2.20189102
14.1818,2.10395971
14.4545,2.01128212
14.7273,1.92347053
15.0000,1.84017236
15.2727,1.76106645
15.5455,1.68585972
15.8182,1.61428428
16.0909,1.54609490
16.3636,1.48106669
16.6364,1.41899317
16.9091,1.35968446
17.1818,1.30296568
17.4545,1.24867559
17.7273,1.19666532
18.0000,1.14679722
18.2727,1.09894391
18.5455,1.05298731
18.8182,1.00881791
19.0909,0.96633397
19.3636,0.92544090
19.6364,0.88605066
19.9091,0.84808120
20.1818,0.81145604
20.4545,0.77610374
20.7273,0.74195757
21.0000,0.70895511
21.2727,0.67703792
21.5455,0.64615126
21.8182,0.61624380
22.0909,0.58726736
22.3636,0.55917669
22.6364,0.53192927
22.9091,0.50548508
23.1818,0.47980647
23.4545,0.45485796
23.7273,0.43060609
24.0000,0.40701932
24.2727,0.38406787
24.5455,0.36172360
24.8182,0.33995991
25.0909,0.31875164
25.3636,0.29807501
25.6364,0.27790745
25.9091,0.25822762
26.1818,0.23901526
26.4545,0.22025115
26.7273,0.20191708
27.0000,0.18399571
27.2727,0.16647060
27.5455,0.14932610
27.8182,0.13254735
28.0909,0.11612019
28.3636,0.10003113
28.6364,0.08426734
28.9091,0.06881658
29.1818,0.05366720
29.4545,0.03880807
29.7273,0.02422856
30.0000,0.00991855
