3.0000,-36.28527461
3.2727,-30.30032099
3.5455,-25.69073635
3.8182,-22.06249721
4.0909,-19.15392781
4.3636,-16.78549742
4.6364,-14.83058977
4.9091,-13.19776670
5.1818,-11.81962090
5.4545,-10.64555427
5.7273,-9.63697370
6.0000,-8.76401970
6.2727,-8.00329211
6.5455,-7.33623940
6.8182,-6.74799873
7.0909,-6.22654792
7.3636,-5.76207684
7.6364,-5.34651557
7.9091,-4.97317610
8.1818,-4.63647742
8.4545,-4.33173233
8.7273,-4.05498086
9.0000,-3.80285876
9.2727,-3.57249296
9.5455,-3.36141792
9.8182,-3.16750807
10.0909,-2.98892303
10.3636,-2.82406283
10.6364,-2.67153119
10.9091,-2.53010512
11.1818,-2.39870973
11.4545,-2.27639720
11.7273,-2.16232915
12.0000,-2.05576182
12.2727,-1.95603352
12.5455,-1.86255401
12.8182,-1.77479540
13.0909,-1.69228443
13.3636,-1.61459581
13.6364,-1.54134652
13.9091,-1.47219082
14.1818,-1.40681601
14.4545,-1.34493870
14.7273,-1.28630159
15.0000,-1.23067062
15.2727,-1.17783247
15.5455,-1.12759245
15.8182,-1.07977255
16.0909,-1.03420974
16.3636,-0.99075451
16.6364,-0.94926951
16.9091,-0.90962844
17.1818,-0.87171492
17.4545,-0.83542164
17.7273,-0.80064950
18.0000,-0.76730685
18.2727,-0.73530885
18.5455,-0.70457686
18.8182,-0.67503791
19.0909,-0.64662422
19.3636,-0.61927275
19.6364,-0.59292481
19.9091,-0.56752572
20.1818,-0.54302447
20.4545,-0.51937343
20.7273,-0.49652809
21.0000,-0.47444683
21.2727,-0.45309066
21.5455,-0.43242305
21.8182,-0.41240977
22.0909,-0.39301866
22.3636,-0.37421952
22.6364,-0.35598396
22.9091,-0.33828529
23.1818,-0.32109836
23.4545,-0.30439949
23.7273,-0.28816633
24.0000,-0.27237783
24.2727,-0.25701410
24.5455,-0.24205634
24.8182,-0.22748679
25.0909,-0.21328865
25.3636,-0.19944602
25.6364,-0.18594384
25.9091,-0.17276784
26.1818,-0.15990448
26.4545,-0.14734094
26.7273,-0.13506502
27.0000,-0.12306517
27.2727,-0.11133037
27.5455,-0.09985018
27.8182,-0.08861466
28.0909,-0.07761434
28.3636,-0.06684022
28.6364,-0.05628372
28.9091,-0.04593665
29.1818,-0.03579121
29.4545,-0.02583998
29.7273,-0.01607585
30.0000,-0.00649205
