3.0000,-78.96684474
3.2727,-66.33498167
3.5455,-56.50288528
3.8182,-48.69998671
4.0909,-42.40366726
4.3636,-37.24933302
4.6364,-32.97636048
4.9091,-29.39444548
5.1818,-26.36200595
5.4545,-23.77194512
5.7273,-21.54204184
6.0000,-19.60832601
6.2727,-17.92042436
6.5455,-16.43823432
6.8182,-15.12950986
7.0909,-13.96808430
7.3636,-12.93254509
7.6364,-12.00523373
7.9091,-11.17148279
8.1818,-10.41902794
8.4545,-9.73755050
8.7273,-9.11831846
9.0000,-8.55390246
9.2727,-8.03794940
9.5455,-7.56500056
9.8182,-7.13034472
10.0909,-6.72989858
10.3636,-6.36010892
10.6364,-6.01787217
10.9091,-5.70046778
11.1818,-5.40550289
11.4545,-5.13086604
11.7273,-4.87468843
12.0000,-4.63531116
12.2727,-4.41125759
12.5455,-4.20120982
12.8182,-4.00398864
13.0909,-3.81853639
13.3636,-3.64390220
13.6364,-3.47922935
13.9091,-3.32374426
14.1818,-3.17674703
14.4545,-3.03760315
14.7273,-2.90573631
15.0000,-2.78062210
15.2727,-2.66178254
15.5455,-2.54878118
15.8182,-2.44121888
16.0909,-2.33873003
16.3636,-2.24097924
16.6364,-2.14765838
16.9091,-2.05848396
17.1818,-1.97319481
17.4545,-1.89155002
17.7273,-1.81332705
18.0000,-1.73832010
18.2727,-1.66633860
18.5455,-1.59720591
18.8182,-1.53075807
19.0909,-1.46684278
19.3636,-1.40531835
19.6364,-1.34605289
19.9091,-1.28892348
20.1818,-1.23381543
20.4545,-1.18062166
20.7273,-1.12924209
21.0000,-1.07958308
21.2727,-1.03155698
21.5455,-0.98508162
21.8182,-0.94007996
22.0909,-0.89647967
22.3636,-0.85421281
22.6364,-0.81321551
22.9091,-0.77342767
23.1818,-0.73479272
23.4545,-0.69725734
23.7273,-0.66077128
24.0000,-0.62528710
24.2727,-0.59076004
24.5455,-0.55714779
24.8182,-0.52441036
25.0909,-0.49250992
25.3636,-0.46141067
25.6364,-0.43107870
25.9091,-0.40148187
26.1818,-0.37258971
26.4545,-0.34437331
26.7273,-0.31680524
27.0000,-0.28985942
27.2727,-0.26351110
27.5455,-0.23773673
27.8182,-0.21251390
28.0909,-0.18782132
28.3636,-0.16363867
28.6364,-0.13994663
28.9091,-0.11672678
29.1818,-0.09396153
29.4545,-0.07163414
29.7273,-0.04972861
30.0000,-0.02822967
