3.0000,15.74337866
3.2727,13.20968107
3.5455,11.24159914
3.8182,9.68220728
4.0909,8.42551429
4.3636,7.39782071
4.6364,6.54658392
4.9091,5.83352169
5.1818,5.23020455
5.4545,4.71516040
5.7273,4.27192585
6.0000,3.88770612
6.2727,3.55243559
6.5455,3.25810756
6.8182,2.99828860
7.0909,2.76776151
7.3636,2.56225936
7.6364,2.37826510
7.9091,2.21285867
8.1818,2.06359944
8.4545,1.92843468
8.7273,1.80562789
9.0000,1.69370204
9.2727,1.59139442
9.5455,1.49762033
9.8182,1.41144383
10.0909,1.33205388
10.3636,1.25874487
10.6364,1.19090058
10.9091,1.12798092
11.1818,1.06951093
11.4545,1.01507157
11.7273,0.96429200
12.0000,0.91684306
12.2727,0.87243180
12.5455,0.83079678
12.8182,0.79170410
13.0909,0.75494400
13.3636,0.72032788
13.6364,0.68768588
13.9091,0.65686458
14.1818,0.62772522
14.4545,0.60014200
14.7273,0.57400066
15.0000,0.54919726
15.2727,0.52563703
15.5455,0.50323346
15.8182,0.48190745
16.0909,0.46158654
16.3636,0.44220424
16.6364,0.42369949
16.9091,0.40601612
17.1818,0.38910237
17.4545,0.37291051
17.7273,0.35739642
18.0000,0.34251935
18.2727,0.32824152
18.5455,0.31452795
18.8182,0.30134614
19.0909,0.28866591
19.3636,0.27645922
19.6364,0.26469991
19.9091,0.25336364
20.1818,0.24242769
20.4545,0.23187085
20.7273,0.22167330
21.0000,0.21181648
21.2727,0.20228303
21.5455,0.19305667
21.8182,0.18412215
22.0909,0.17546514
22.3636,0.16707218
22.6364,0.15893063
22.9091,0.15102857
23.1818,0.14335481
23.4545,0.13589878
23.7273,0.12865052
24.0000,0.12160066
24.2727,0.11474032
24.5455,0.10806111
24.8182,0.10155513
25.0909,0.09521488
25.3636,0.08903327
25.6364,0.08300358
25.9091,0.07711945
26.1818,0.07137485
26.4545,0.06576405
26.7273,0.06028161
27.0000,0.05492238
27.2727,0.04968145
27.5455,0.04455416
27.8182,0.03953608
28.0909,0.03462297
28.3636,0.02981083
28.6364,0.02509583
28.9091,0.02047431
29.1818,0.01594280
29.4545,0.01149798
29.7273,0.00713668
30.0000,0.00285589
