3.0000,5.82355816
3.2727,4.89119450
3.5455,4.16568613
3.8182,3.59003776
4.0909,3.12561588
4.3636,2.74548091
4.6364,2.43038264
4.9091,2.16626905
5.1818,1.94268838
5.4545,1.75173627
5.7273,1.58734544
6.0000,1.44479608
6.2727,1.32037210
6.5455,1.21111540
6.8182,1.11464767
7.0909,1.02903914
7.3636,0.95271077
7.6364,0.88436047
7.9091,0.82290673
8.1818,0.76744533
8.4545,0.71721551
8.7273,0.67157352
9.0000,0.62997167
9.2727,0.59194164
9.5455,0.55708103
9.8182,0.52504257
10.0909,0.49552528
10.3636,0.46826727
10.6364,0.44303977
10.9091,0.41964228
11.1818,0.39789842
11.4545,0.37765259
11.7273,0.35876704
12.0000,0.34111952
12.2727,0.32460121
12.5455,0.30911497
12.8182,0.29457391
13.0909,0.28090008
13.3636,0.26802341
13.6364,0.25588076
13.9091,0.24441512
14.1818,0.23357492
14.4545,0.22331340
14.7273,0.21358809
15.0000,0.20436035
15.2727,0.19559495
15.5455,0.18725973
15.8182,0.17932529
16.0909,0.17176467
16.3636,0.16455317
16.6364,0.15766808
16.9091,0.15108851
17.1818,0.14479522
17.4545,0.13877045
17.7273,0.13299781
18.0000,0.12746213
18.2727,0.12214937
18.5455,0.11704652
18.8182,0.11214148
19.0909,0.10742305
19.3636,0.10288078
19.6364,0.09850495
19.9091,0.09428650
20.1818,0.09021699
20.4545,0.08628853
20.7273,0.08249373
21.0000,0.07882570
21.2727,0.07527799
21.5455,0.07184454
21.8182,0.06851966
22.0909,0.06529804
22.3636,0.06217466
22.6364,0.05914483
22.9091,0.05620411
23.1818,0.05334833
23.4545,0.05057356
23.7273,0.04787611
24.0000,0.04525247
24.2727,0.04269936
24.5455,0.04021364
24.8182,0.03779238
25.0909,0.03543279
25.3636,0.03313223
25.6364,0.03088820
25.9091,0.02869834
26.1818,0.02656039
26.4545,0.02447223
26.7273,0.02243184
27.0000,0.02043730
27.2727,0.01848678
27.5455,0.01657854
27.8182,0.01471094
28.0909,0.01288241
28.3636,0.01109145
28.6364,0.00933664
28.9091,0.00761661
29.1818,0.00593008
29.4545,0.00427581
29.7273,0.00265263
30.0000,0.00105939
