3.0000,2.91271250
3.2727,2.44678296
3.5455,2.08412354
3.8182,1.79631161
4.0909,1.56407024
4.3636,1.37395128
4.6364,1.21634159
4.9091,1.08422173
5.1818,0.97236941
5.4545,0.87683434
5.7273,0.79458379
6.0000,0.72325818
6.2727,0.66099949
6.5455,0.60632853
6.8182,0.55805588
7.0909,0.51521640
7.3636,0.47702027
7.6364,0.44281615
7.9091,0.41206303
8.1818,0.38430854
8.4545,0.35917207
8.7273,0.33633154
9.0000,0.31551291
9.2727,0.29648184
9.5455,0.27903700
9.8182,0.26300461
10.0909,0.24823405
10.3636,0.23459426
10.6364,0.22197077
10.9091,0.21026323
11.1818,0.19938337
11.4545,0.18925332
11.7273,0.17980414
12.0000,0.17097465
12.2727,0.16271038
12.5455,0.15496271
12.8182,0.14768816
13.0909,0.14084770
13.3636,0.13440628
13.6364,0.12833227
13.9091,0.12259717
14.1818,0.11717514
14.4545,0.11204278
14.7273,0.10717884
15.0000,0.10256397
15.2727,0.09818054
15.5455,0.09401245
15.8182,0.09004499
16.0909,0.08626466
16.3636,0.08265910
16.6364,0.07921693
16.9091,0.07592771
17.1818,0.07278180
17.4545,0.06977031
17.7273,0.06688504
18.0000,0.06411839
18.2727,0.06146333
18.5455,0.05891335
18.8182,0.05646241
19.0909,0.05410488
19.3636,0.05183553
19.6364,0.04964951
19.9091,0.04754228
20.1818,0.04550960
20.4545,0.04354754
20.7273,0.04165239
21.0000,0.03982070
21.2727,0.03804925
21.5455,0.03633499
21.8182,0.03467509
22.0909,0.03306688
22.3636,0.03150786
22.6364,0.02999566
22.9091,0.02852808
23.1818,0.02710302
23.4545,0.02571852
23.7273,0.02437272
24.0000,0.02306388
24.2727,0.02179034
24.5455,0.02055054
24.8182,0.01934301
25.0909,0.01816636
25.3636,0.01701925
25.6364,0.01590045
25.9091,0.01480876
26.1818,0.01374307
26.4545,0.01270230
26.7273,0.01168544
27.0000,0.01069154
27.2727,0.00971968
27.5455,0.00876898
27.8182,0.00783863
28.0909,0.00692784
28.3636,0.00603585
28.6364,0.00516197
28.9091,0.00430550
29.1818,0.00346580
29.4545,0.00264224
29.7273,0.00183425
30.0000,0.00104126
