3.0000,23.62388575
3.2727,19.84491129
3.5455,16.90352085
3.8182,14.56918946
4.0909,12.68556942
4.3636,11.14358805
4.6364,9.86527669
4.9091,8.79370354
5.1818,7.88651261
5.4545,7.11166462
5.7273,6.44456211
6.0000,5.86606765
6.2727,5.36111148
6.5455,4.91769642
6.8182,4.52617568
7.0909,4.17872119
7.3636,3.86892713
7.6364,3.59151073
7.9091,3.34208406
8.1818,3.11697810
8.4545,2.91310589
8.7273,2.72785514
9.0000,2.55900328
9.2727,2.40464968
9.5455,2.26316133
9.8182,2.13312878
10.0909,2.01333048
10.3636,1.90270343
10.6364,1.80031917
10.9091,1.70536382
11.1818,1.61712150
11.4545,1.53496057
11.7273,1.45832194
12.0000,1.38670934
12.2727,1.31968101
12.5455,1.25684268
12.8182,1.19784158
13.0909,1.14236130
13.3636,1.09011737
13.6364,1.04085350
13.9091,0.99433826
14.1818,0.95036226
14.4545,0.90873569
14.7273,0.86928613
15.0000,0.83185670
15.2727,0.79630441
15.5455,0.76249869
15.8182,0.73032013
16.0909,0.69965935
16.3636,0.67041602
16.6364,0.64249795
16.9091,0.61582035
17.1818,0.59030507
17.4545,0.56588005
17.7273,0.54247870
18.0000,0.52003946
18.2727,0.49850533
18.5455,0.47782345
18.8182,0.45794477
19.0909,0.43882374
19.3636,0.42041796
19.6364,0.40268799
19.9091,0.38559703
20.1818,0.36911079
20.4545,0.35319724
20.7273,0.33782642
21.0000,0.32297032
21.2727,0.30860273
21.5455,0.29469907
21.8182,0.28123628
22.0909,0.26819272
22.3636,0.25554808
22.6364,0.24328325
22.9091,0.23138023
23.1818,0.21982212
23.4545,0.20859296
23.7273,0.19767771
24.0000,0.18706219
24.2727,0.17673300
24.5455,0.16667749
24.8182,0.15688369
25.0909,0.14734029
25.3636,0.13803658
25.6364,0.12896240
25.9091,0.12010815
26.1818,0.11146471
26.4545,0.10302344
26.7273,0.09477611
27.0000,0.08671495
27.2727,0.07883253
27.5455,0.07112181
27.8182,0.06357610
28.0909,0.05618902
28.3636,0.04895449
28.6364,0.04186673
28.9091,0.03492023
29.1818,0.02810973
29.4545,0.02143022
29.7273,0.01487691
30.0000,0.00844525
