3.0000,12.15475209
3.2727,10.20333145
3.5455,8.68628928
3.8182,7.48349701
4.0909,6.51368213
4.3636,5.72025828
4.6364,5.06284016
4.9091,4.51197751
5.1818,4.04578380
5.4545,3.64771853
5.7273,3.30509298
6.0000,3.00804152
6.2727,2.74879992
6.5455,2.52119007
6.8182,2.32024638
7.0909,2.14194098
7.3636,1.98297889
7.6364,1.84064365
7.9091,1.71267950
8.1818,1.59720073
8.4545,1.49262113
8.7273,1.39759865
9.0000,1.31099165
9.2727,1.23182404
9.5455,1.15925724
9.8182,1.09256763
10.0909,1.03112809
10.3636,0.97439299
10.6364,0.92188577
10.9091,0.87318876
11.1818,0.82793460
11.4545,0.78579917
11.7273,0.74649562
12.0000,0.70976934
12.2727,0.67539371
12.5455,0.64316647
12.8182,0.61290666
13.0909,0.58445201
13.3636,0.55765659
13.6364,0.53238898
13.9091,0.50853047
14.1818,0.48597370
14.4545,0.46462131
14.7273,0.44438491
15.0000,0.42518404
15.2727,0.40694539
15.5455,0.38960201
15.8182,0.37309267
16.0909,0.35736130
16.3636,0.34235645
16.6364,0.32803087
16.9091,0.31434107
17.1818,0.30124701
17.4545,0.28871173
17.7273,0.27670111
18.0000,0.26518358
18.2727,0.25412992
18.5455,0.24351305
18.8182,0.23330781
19.0909,0.22349086
19.3636,0.21404047
19.6364,0.20493641
19.9091,0.19615983
20.1818,0.18769315
20.4545,0.17951995
20.7273,0.17162488
21.0000,0.16399359
21.2727,0.15661263
21.5455,0.14946941
21.8182,0.14255211
22.0909,0.13584965
22.3636,0.12935160
22.6364,0.12304819
22.9091,0.11693018
23.1818,0.11098891
23.4545,0.10521620
23.7273,0.09960435
24.0000,0.09414608
24.2727,0.08883454
24.5455,0.08366323
24.8182,0.07862603
25.0909,0.07371713
25.3636,0.06893105
25.6364,0.06426259
25.9091,0.05970682
26.1818,0.05525907
26.4545,0.05091491
26.7273,0.04667012
27.0000,0.04252073
27.2727,0.03846292
27.5455,0.03449309
27.8182,0.03060781
28.0909,0.02680381
28.3636,0.02307797
28.6364,0.01942734
28.9091,0.01584908
29.1818,0.01234051
29.4545,0.00889906
29.7273,0.00552227
30.0000,0.00220781
