3.0000,41.91872725
3.2727,34.93851038
3.5455,29.58032907
3.8182,25.37379983
4.0909,22.00857706
4.3636,19.27283983
4.6364,17.01782123
4.9091,15.13645265
5.1818,13.55002705
5.4545,12.19960413
5.7273,11.04031797
6.0000,10.03751520
6.2727,9.16407882
6.5455,8.39853810
6.8182,7.72371065
7.0909,7.12571167
7.3636,6.59322095
7.6364,6.11693351
7.9091,5.68914307
8.1818,5.30342280
8.4545,4.95437819
8.7273,4.63745390
9.0000,4.34878165
9.2727,4.08505930
9.5455,3.84345411
9.8182,3.62152481
10.0909,3.41715833
10.3636,3.22851817
10.6364,3.05400203
10.9091,2.89220683
11.1818,2.74189967
11.4545,2.60199362
11.7273,2.47152746
12.0000,2.34964859
12.2727,2.23559862
12.5455,2.12870114
12.8182,2.02835132
13.0909,1.93400697
13.3636,1.84518094
13.6364,1.76143450
13.9091,1.68237172
14.1818,1.60763454
14.4545,1.53689848
14.7273,1.46986895
15.0000,1.40627800
15.2727,1.34588147
15.5455,1.28845652
15.8182,1.23379940
16.0909,1.18172354
16.3636,1.13205784
16.6364,1.08464517
16.9091,1.03934098
17.1818,0.99601214
17.4545,0.95453588
17.7273,0.91479882
18.0000,0.87669612
18.2727,0.84013073
18.5455,0.80501271
18.8182,0.77125858
19.0909,0.73879083
19.3636,0.70753736
19.6364,0.67743105
19.9091,0.64840937
20.1818,0.62041398
20.4545,0.59339042
20.7273,0.56728779
21.0000,0.54205849
21.2727,0.51765796
21.5455,0.49404443
21.8182,0.47117873
22.0909,0.44902412
22.3636,0.42754608
22.6364,0.40671214
22.9091,0.38649178
23.1818,0.36685625
23.4545,0.34777849
23.7273,0.32923295
24.0000,0.31119556
24.2727,0.29364358
24.5455,0.27655553
24.8182,0.25991110
25.0909,0.24369110
25.3636,0.22787734
25.6364,0.21245262
25.9091,0.19740062
26.1818,0.18270587
26.4545,0.16835371
26.7273,0.15433021
27.0000,0.14062215
27.2727,0.12721695
27.5455,0.11410268
27.8182,0.10126797
28.0909,0.08870201
28.3636,0.07639449
28.6364,0.06433562
28.9091,0.05251604
29.1818,0.04092686
29.4545,0.02955955
29.7273,0.01840603
30.0000,0.00745853
