3.0000,40.67739893
3.2727,34.17047397
3.5455,29.10576474
3.8182,25.08633584
4.0909,21.84297593
4.3636,19.18787542
4.6364,16.98678192
4.9091,15.14166596
5.1818,13.57959580
5.4545,12.24540373
5.7273,11.09673601
6.0000,10.10064037
6.2727,9.23116851
6.5455,8.46766282
6.8182,7.79351271
7.0909,7.19523921
7.3636,6.66181228
7.6364,6.18413568
7.9091,5.75465391
8.1818,5.36704939
8.4545,5.01600675
8.7273,4.69702796
9.0000,4.40628601
9.2727,4.14050828
9.5455,3.89688289
9.8182,3.67298298
10.0909,3.46670517
10.3636,3.27621913
10.6364,3.09992615
10.9091,2.93642481
11.1818,2.78448250
11.4545,2.64301158
11.7273,2.51104937
12.0000,2.38774136
12.2727,2.27232689
12.5455,2.16412709
12.8182,2.06253452
13.0909,1.96700436
13.3636,1.87704680
13.6364,1.79222053
13.9091,1.71212705
14.1818,1.63640585
14.4545,1.56473005
14.7273,1.49680281
15.0000,1.43235398
15.2727,1.37113735
15.5455,1.31292809
15.8182,1.25752060
16.0909,1.20472655
16.3636,1.15437317
16.6364,1.10630173
16.9091,1.06036620
17.1818,1.01643206
17.4545,0.97437520
17.7273,0.93408098
18.0000,0.89544340
18.2727,0.85836430
18.5455,0.82275266
18.8182,0.78852406
19.0909,0.75560001
19.3636,0.72390755
19.6364,0.69337873
19.9091,0.66395023
20.1818,0.63556297
20.4545,0.60816180
20.7273,0.58169516
21.0000,0.55611481
21.2727,0.53137560
21.5455,0.50743522
21.8182,0.48425396
22.0909,0.46179458
22.3636,0.44002208
22.6364,0.41890355
22.9091,0.39840804
23.1818,0.37850641
23.4545,0.35917118
23.7273,0.34037648
24.0000,0.32209788
24.2727,0.30431229
24.5455,0.28699795
24.8182,0.27013425
25.0909,0.25370170
25.3636,0.23768185
25.6364,0.22205725
25.9091,0.20681133
26.1818,0.19192840
26.4545,0.17739357
26.7273,0.16319271
27.0000,0.14931238
27.2727,0.13573983
27.5455,0.12246294
27.8182,0.10947016
28.0909,0.09675051
28.3636,0.08429355
28.6364,0.07208931
28.9091,0.06012829
29.1818,0.04840146
29.4545,0.03690018
29.7273,0.02561620
30.0000,0.01454166
