3.0000,84.91121884
3.2727,69.33989777
3.5455,57.80825447
3.8182,48.99953520
4.0909,42.10172556
4.3636,36.58909657
4.6364,32.10764632
4.9091,28.41116291
5.1818,25.32368215
5.4545,22.71649333
5.7273,20.49354376
6.0000,18.58188666
6.2727,16.92526138
6.5455,15.47967731
6.8182,14.21031299
7.0909,13.08929836
7.3636,12.09410241
7.6364,11.20634348
7.9091,10.41089940
8.1818,9.69523382
8.4545,9.04888034
8.7273,8.46304344
9.0000,7.93028674
9.2727,7.44428745
9.5455,6.99964115
9.8182,6.59170565
10.0909,6.21647497
10.3636,5.87047715
10.6364,5.55069072
10.9091,5.25447610
11.1818,4.97951893
11.4545,4.72378296
11.7273,4.48547083
12.0000,4.26299105
12.2727,4.05493029
12.5455,3.86002991
12.8182,3.67716603
13.0909,3.50533251
13.3636,3.34362646
13.6364,3.19123571
13.9091,3.04742810
14.1818,2.91154215
14.4545,2.78297905
14.7273,2.66119561
15.0000,2.54569821
15.2727,2.43603740
15.5455,2.33180330
15.8182,2.23262143
16.0909,2.13814912
16.3636,2.04807233
16.6364,1.96210278
16.9091,1.87997550
17.1818,1.80144657
17.4545,1.72629116
17.7273,1.65430174
18.0000,1.58528652
18.2727,1.51906805
18.5455,1.45548192
18.8182,1.39437566
19.0909,1.33560766
19.3636,1.27904633
19.6364,1.22456918
19.9091,1.17206214
20.1818,1.12141884
20.4545,1.07254000
20.7273,1.02533285
21.0000,0.97971069
21.2727,0.93559232
21.5455,0.89290172
21.8182,0.85156761
22.0909,0.81152308
22.3636,0.77270534
22.6364,0.73505535
22.9091,0.69851759
23.1818,0.66303981
23.4545,0.62857279
23.7273,0.59507013
24.0000,0.56248808
24.2727,0.53078532
24.5455,0.49992285
24.8182,0.46986381
25.0909,0.44057331
25.3636,0.41201837
25.6364,0.38416773
25.9091,0.35699182
26.1818,0.33046255
26.4545,0.30455332
26.7273,0.27923886
27.0000,0.25449519
27.2727,0.23029953
27.5455,0.20663021
27.8182,0.18346663
28.0909,0.16078919
28.3636,0.13857923
28.6364,0.11681897
28.9091,0.09549148
29.1818,0.07458062
29.4545,0.05407097
29.7273,0.03394786
30.0000,0.01419725
