3.0000,61.88208336
3.2727,51.14909381
3.5455,43.03050784
3.8182,36.72866519
4.0909,31.73196215
4.3636,27.69889230
4.6364,24.39384671
4.9091,21.64970244
5.1818,19.34507240
5.4545,17.38996331
5.7273,15.71645024
6.0000,14.27244794
6.2727,13.01745155
6.5455,11.91956259
6.8182,10.95337344
7.0909,10.09843727
7.3636,9.33814449
7.6364,8.65888640
7.9091,8.04942490
8.1818,7.50041181
8.4545,7.00401867
8.7273,6.55364867
9.0000,6.14371049
9.2727,5.76943935
9.5455,5.42675419
9.8182,5.11214293
10.0909,4.82256963
10.3636,4.55539889
10.6364,4.30833394
10.9091,4.07936559
11.1818,3.86673006
11.4545,3.66887373
11.7273,3.48442375
12.0000,3.31216338
12.2727,3.15101104
12.5455,3.00000275
12.8182,2.85827700
13.0909,2.72506201
13.3636,2.59966466
13.6364,2.48146110
13.9091,2.36988857
14.1818,2.26443835
14.4545,2.16464966
14.7273,2.07010431
15.0000,1.98042206
15.2727,1.89525659
15.5455,1.81429186
15.8182,1.73723907
16.0909,1.66383381
16.3636,1.59383368
16.6364,1.52701609
16.9091,1.46317639
17.1818,1.40212609
17.4545,1.34369144
17.7273,1.28771200
18.0000,1.23403944
18.2727,1.18253651
18.5455,1.13307600
18.8182,1.08553990
19.0909,1.03981862
19.3636,0.99581024
19.6364,0.95341992
19.9091,0.91255931
20.1818,0.87314599
20.4545,0.83510303
20.7273,0.79835855
21.0000,0.76284531
21.2727,0.72850040
21.5455,0.69526485
21.8182,0.66308338
22.0909,0.63190410
22.3636,0.60167830
22.6364,0.57236017
22.9091,0.54390664
23.1818,0.51627716
23.4545,0.48943351
23.7273,0.46333969
24.0000,0.43796173
24.2727,0.41326757
24.5455,0.38922689
24.8182,0.36581109
25.0909,0.34299307
25.3636,0.32074721
25.6364,0.29904923
25.9091,0.27787615
26.1818,0.25720616
26.4545,0.23701858
26.7273,0.21729379
27.0000,0.19801314
27.2727,0.17915893
27.5455,0.16071431
27.8182,0.14266328
28.0909,0.12499060
28.3636,0.10768176
28.6364,0.09072294
28.9091,0.07410098
29.1818,0.05780332
29.4545,0.04181798
29.7273,0.02613355
30.0000,0.01073911
