3.0000,57.16521520
3.2727,48.02083096
3.5455,40.90323740
3.8182,35.25460882
4.0909,30.69661416
4.3636,26.96531874
4.6364,23.87205351
4.9091,21.27905461
5.1818,19.08382877
5.4545,17.20884712
5.7273,15.59458861
6.0000,14.19474439
6.2727,12.97284852
6.5455,11.89987020
6.8182,10.95246606
7.0909,10.11169368
7.3636,9.36205221
7.6364,8.69075841
7.9091,8.08719432
8.1818,7.54248161
8.4545,7.04915046
8.7273,6.60087963
9.0000,6.19229091
9.2727,5.81878520
9.5455,5.47641085
9.8182,5.16175734
10.0909,4.87186872
10.3636,4.60417275
10.6364,4.35642273
10.9091,4.12664921
11.1818,3.91311995
11.4545,3.71430646
11.7273,3.52885586
12.0000,3.35556727
12.2727,3.19337173
12.5455,3.04131518
12.8182,2.89854398
13.0909,2.76429247
13.3636,2.63787231
13.6364,2.51866331
13.9091,2.40610546
14.1818,2.29969208
14.4545,2.19896386
14.7273,2.10350359
15.0000,2.01293165
15.2727,1.92690201
15.5455,1.84509873
15.8182,1.76723286
16.0909,1.69303973
16.3636,1.62227655
16.6364,1.55472026
16.9091,1.49016564
17.1818,1.42842362
17.4545,1.36931980
17.7273,1.31269309
18.0000,1.25839449
18.2727,1.20628607
18.5455,1.15623994
18.8182,1.10813741
19.0909,1.06186822
19.3636,1.01732982
19.6364,0.97442672
19.9091,0.93306993
20.1818,0.89317643
20.4545,0.85466871
20.7273,0.81747431
21.0000,0.78152546
21.2727,0.74675868
21.5455,0.71311451
21.8182,0.68053717
22.0909,0.64897430
22.3636,0.61837673
22.6364,0.58869820
22.9091,0.55989523
23.1818,0.53192684
23.4545,0.50475445
23.7273,0.47834167
24.0000,0.45265417
24.2727,0.42765954
24.5455,0.40332716
24.8182,0.37962807
25.0909,0.35653489
25.3636,0.33402171
25.6364,0.31206396
25.9091,0.29063840
26.1818,0.26972296
26.4545,0.24929671
26.7273,0.22933979
27.0000,0.20983333
27.2727,0.19075941
27.5455,0.17210098
27.8182,0.15384182
28.0909,0.13596651
28.3636,0.11846035
28.6364,0.10130935
28.9091,0.08450016
29.1818,0.06802008
29.4545,0.05185697
29.7273,0.03599924
30.0000,0.02043585
