3.0000,-42.58478381
3.2727,-35.77274568
3.5455,-30.47054954
3.8182,-26.26264748
4.0909,-22.86720470
4.3636,-20.08760511
4.6364,-17.78330116
4.9091,-15.85166674
5.1818,-14.21635027
5.4545,-12.81959722
5.7273,-11.61706787
6.0000,-10.57426477
6.2727,-9.66402292
6.5455,-8.86471604
6.8182,-8.15895467
7.0909,-7.53262780
7.3636,-6.97418820
7.6364,-6.47411309
7.9091,-6.02449270
8.1818,-5.61871320
8.4545,-5.25120998
8.7273,-4.91727410
9.0000,-4.61289910
9.2727,-4.33465891
9.5455,-4.07960980
9.8182,-3.84521111
10.0909,-3.62926082
10.3636,-3.42984279
10.6364,-3.24528334
10.9091,-3.07411533
11.1818,-2.91504837
11.4545,-2.76694380
11.7273,-2.62879381
12.0000,-2.49970382
12.2727,-2.37887751
12.5455,-2.26560416
12.8182,-2.15924786
13.0909,-2.05923824
13.3636,-1.96506253
13.6364,-1.87625870
13.9091,-1.79240960
14.1818,-1.71313779
14.4545,-1.63810108
14.7273,-1.56698869
15.0000,-1.49951782
15.2727,-1.43543071
15.5455,-1.37449199
15.8182,-1.31648641
16.0909,-1.26121682
16.3636,-1.20850234
16.6364,-1.15817680
16.9091,-1.11008734
17.1818,-1.06409310
17.4545,-1.02006417
17.7273,-0.97788054
18.0000,-0.93743122
18.2727,-0.89861345
18.5455,-0.86133198
18.8182,-0.82549837
19.0909,-0.79103050
19.3636,-0.75785196
19.6364,-0.72589163
19.9091,-0.69508321
20.1818,-0.66536486
20.4545,-0.63667883
20.7273,-0.60897115
21.0000,-0.58219133
21.2727,-0.55629209
21.5455,-0.53122912
21.8182,-0.50696089
22.0909,-0.48344838
22.3636,-0.46065495
22.6364,-0.43854616
22.9091,-0.41708961
23.1818,-0.39625477
23.4545,-0.37601291
23.7273,-0.35633692
24.0000,-0.33720122
24.2727,-0.31858166
24.5455,-0.30045544
24.8182,-0.28280099
25.0909,-0.26559790
25.3636,-0.24882688
25.6364,-0.23246963
25.9091,-0.21650882
26.1818,-0.20092803
26.4545,-0.18571165
26.7273,-0.17084490
27.0000,-0.15631371
27.2727,-0.14210474
27.5455,-0.12820529
27.8182,-0.11460327
28.0909,-0.10128720
28.3636,-0.08824612
28.6364,-0.07546961
28.9091,-0.06294774
29.1818,-0.05067103
29.4545,-0.03863045
29.7273,-0.02681736
30.0000,-0.01522353
