3.0000,-70.49422178
3.2727,-58.01959248
3.5455,-48.65394675
3.8182,-41.42545504
4.0909,-35.71950498
4.3636,-31.13031034
4.6364,-27.38035672
4.9091,-24.27419133
5.1818,-21.67067916
5.4545,-19.46569625
5.7273,-17.58097520
6.0000,-15.95671025
6.2727,-14.54653246
6.5455,-13.31402031
6.8182,-12.23022934
7.0909,-11.27191277
7.3636,-10.42021967
7.6364,-9.65972899
7.9091,-8.97772359
8.1818,-8.36363814
8.4545,-7.80863473
8.7273,-7.30527339
9.0000,-6.84725389
9.2727,-6.42921177
9.5455,-6.04655578
9.8182,-5.69533750
10.0909,-5.37214594
10.3636,-5.07402185
10.6364,-4.79838757
10.9091,-4.54298934
11.1818,-4.30584952
11.4545,-4.08522687
11.7273,-3.87958337
12.0000,-3.68755633
12.2727,-3.50793490
12.5455,-3.33964017
12.8182,-3.18170824
13.0909,-3.03327583
13.3636,-2.89356784
13.6364,-2.76188681
13.9091,-2.63760371
14.1818,-2.52015004
14.4545,-2.40901097
14.7273,-2.30371936
15.0000,-2.20385054
15.2727,-2.10901775
15.5455,-2.01886817
15.8182,-1.93307937
16.0909,-1.85135623
16.3636,-1.77342823
16.6364,-1.69904699
16.9091,-1.62798415
17.1818,-1.56002947
17.4545,-1.49498910
17.7273,-1.43268409
18.0000,-1.37294905
18.2727,-1.31563088
18.5455,-1.26058777
18.8182,-1.20768812
19.0909,-1.15680977
19.3636,-1.10783910
19.6364,-1.06067041
19.9091,-1.01520519
20.1818,-0.97135160
20.4545,-0.92902392
20.7273,-0.88814203
21.0000,-0.84863102
21.2727,-0.81042077
21.5455,-0.77344561
21.8182,-0.73764393
22.0909,-0.70295793
22.3636,-0.66933335
22.6364,-0.63671917
22.9091,-0.60506739
23.1818,-0.57433285
23.4545,-0.54447301
23.7273,-0.51544775
24.0000,-0.48721924
24.2727,-0.45975178
24.5455,-0.43301162
24.8182,-0.40696689
25.0909,-0.38158743
25.3636,-0.35684470
25.6364,-0.33271169
25.9091,-0.30916278
26.1818,-0.28617371
26.4545,-0.26372146
26.7273,-0.24178417
27.0000,-0.22034110
27.2727,-0.19937252
27.5455,-0.17885969
27.8182,-0.15878480
28.0909,-0.13913087
28.3636,-0.11988177
28.6364,-0.10102211
28.9091,-0.08253723
29.1818,-0.06441316
29.4545,-0.04663658
29.7273,-0.02919476
30.0000,-0.01207556
