3.0000,-63.55092625
3.2727,-53.38505726
3.5455,-45.47238410
3.8182,-39.19276848
4.0909,-34.12561740
4.3636,-29.97751301
4.6364,-26.53871077
4.9091,-23.65605771
5.1818,-21.21561146
5.4545,-19.13118266
5.7273,-17.33660141
6.0000,-15.78038586
6.2727,-14.42199661
6.5455,-13.22915991
6.8182,-12.17592482
7.0909,-11.24123293
7.3636,-10.40785183
7.6364,-9.66157032
7.9091,-8.99058436
8.1818,-8.38502385
8.4545,-7.83658453
8.7273,-7.33823905
9.0000,-6.88400843
9.2727,-6.46877979
9.5455,-6.08816009
9.8182,-5.73835783
10.0909,-5.41608683
10.3636,-5.11848756
10.6364,-4.84306232
10.9091,-4.58762167
11.1818,-4.35023986
11.4545,-4.12921765
11.7273,-3.92305107
12.0000,-3.73040507
12.2727,-3.55009127
12.5455,-3.38104905
12.8182,-3.22232942
13.0909,-3.07308118
13.3636,-2.93253910
13.6364,-2.80001371
13.9091,-2.67488244
14.1818,-2.55658203
14.4545,-2.44460184
14.7273,-2.33847806
15.0000,-2.23778867
15.2727,-2.14214898
15.5455,-2.05120776
15.8182,-1.96464379
16.0909,-1.88216283
16.3636,-1.80349496
16.6364,-1.72839221
16.9091,-1.65662643
17.1818,-1.58798745
17.4545,-1.52228136
17.7273,-1.45932909
18.0000,-1.39896501
18.2727,-1.34103575
18.5455,-1.28539915
18.8182,-1.23192327
19.0909,-1.18048552
19.3636,-1.13097190
19.6364,-1.08327626
19.9091,-1.03729966
20.1818,-0.99294981
20.4545,-0.95014054
20.7273,-0.90879129
21.0000,-0.86882672
21.2727,-0.83017628
21.5455,-0.79277385
21.8182,-0.75655742
22.0909,-0.72146878
22.3636,-0.68745326
22.6364,-0.65445946
22.9091,-0.62243901
23.1818,-0.59134638
23.4545,-0.56113867
23.7273,-0.53177542
24.0000,-0.50321847
24.2727,-0.47543178
24.5455,-0.44838132
24.8182,-0.42203489
25.0909,-0.39636206
25.3636,-0.37133401
25.6364,-0.34692345
25.9091,-0.32310452
26.1818,-0.29985269
26.4545,-0.27714471
26.7273,-0.25495848
27.0000,-0.23327303
27.2727,-0.21206843
27.5455,-0.19132573
27.8182,-0.17102691
28.0909,-0.15115481
28.3636,-0.13169311
28.6364,-0.11262623
28.9091,-0.09393936
29.1818,-0.07561835
29.4545,-0.05764971
29.7273,-0.04002058
30.0000,-0.02271867
