3.0000,-26.39255090
3.2727,-22.09976396
3.5455,-18.77738052
3.8182,-16.15239128
4.0909,-14.04173533
4.3636,-12.31885704
4.6364,-10.89395112
4.9091,-9.70183580
5.1818,-8.69425882
5.4545,-7.83487343
5.7273,-7.09587424
6.0000,-6.45569365
6.2727,-5.89739267
6.5455,-5.40751672
6.8182,-4.97526861
7.0909,-4.59190203
7.3636,-4.25027081
7.6364,-3.94448973
7.9091,-3.66967641
8.1818,-3.42175287
8.4545,-3.19729145
8.7273,-2.99339413
9.0000,-2.80759722
9.2727,-2.63779545
9.5455,-2.48218116
9.8182,-2.33919518
10.0909,-2.20748687
10.3636,-2.08588156
10.6364,-1.97335372
10.9091,-1.86900475
11.1818,-1.77204463
11.4545,-1.68177648
11.7273,-1.59758375
12.0000,-1.51891931
12.2727,-1.44529627
12.5455,-1.37628023
12.8182,-1.31148258
13.0909,-1.25055488
13.3636,-1.19318392
13.6364,-1.13908757
13.9091,-1.08801115
14.1818,-1.03972424
14.4545,-0.99401803
14.7273,-0.95070287
15.0000,-0.90960621
15.2727,-0.87057083
15.5455,-0.83345317
15.8182,-0.79812195
16.0909,-0.76445696
16.3636,-0.73234793
16.6364,-0.70169355
16.9091,-0.67240063
17.1818,-0.64438335
17.4545,-0.61756252
17.7273,-0.59186501
18.0000,-0.56722320
18.2727,-0.54357448
18.5455,-0.52086081
18.8182,-0.49902834
19.0909,-0.47802703
19.3636,-0.45781035
19.6364,-0.43833497
19.9091,-0.41956054
20.1818,-0.40144939
20.4545,-0.38396636
20.7273,-0.36707858
21.0000,-0.35075531
21.2727,-0.33496777
21.5455,-0.31968900
21.8182,-0.30489369
22.0909,-0.29055810
22.3636,-0.27665994
22.6364,-0.26317823
22.9091,-0.25009326
23.1818,-0.23738645
23.4545,-0.22504031
23.7273,-0.21303834
24.0000,-0.20136498
24.2727,-0.19000554
24.5455,-0.17894613
24.8182,-0.16817364
25.0909,-0.15767564
25.3636,-0.14744040
25.6364,-0.13745679
25.9091,-0.12771425
26.1818,-0.11820281
26.4545,-0.10891296
26.7273,-0.09983572
27.0000,-0.09096252
27.2727,-0.08228525
27.5455,-0.07379619
27.8182,-0.06548797
28.0909,-0.05735362
28.3636,-0.04938647
28.6364,-0.04158019
28.9091,-0.03392873
29.1818,-0.02642632
29.4545,-0.01906748
29.7273,-0.01184695
30.0000,-0.00475973
