3.0000,-6.29501178
3.2727,-5.28702602
3.5455,-4.50271048
3.8182,-3.88042532
4.0909,-3.37839277
4.3636,-2.96748296
4.6364,-2.62688187
4.9091,-2.34139671
5.1818,-2.09972769
5.4545,-1.89332944
5.7273,-1.71564282
6.0000,-1.56156555
6.2727,-1.42708047
6.5455,-1.30898992
6.8182,-1.20472299
7.0909,-1.11219369
7.3636,-1.02969516
7.6364,-0.95581991
7.9091,-0.88939896
8.1818,-0.82945489
8.4545,-0.77516541
8.7273,-0.72583469
9.0000,-0.68087074
9.2727,-0.63976736
9.5455,-0.60208961
9.8182,-0.56746215
10.0909,-0.53555965
10.3636,-0.50609903
10.6364,-0.47883305
10.9091,-0.45354498
11.1818,-0.43004419
11.4545,-0.40816249
11.7273,-0.38775102
12.0000,-0.36867762
12.2727,-0.35082469
12.5455,-0.33408723
12.8182,-0.31837133
13.0909,-0.30359274
13.3636,-0.28967572
13.6364,-0.27655204
13.9091,-0.26416007
14.1818,-0.25244408
14.4545,-0.24135353
14.7273,-0.23084252
15.0000,-0.22086927
15.2727,-0.21139573
15.5455,-0.20238713
15.8182,-0.19381168
16.0909,-0.18564027
16.3636,-0.17784617
16.6364,-0.17040486
16.9091,-0.16329376
17.1818,-0.15649206
17.4545,-0.14998058
17.7273,-0.14374160
18.0000,-0.13775872
18.2727,-0.13201677
18.5455,-0.12650169
18.8182,-0.12120041
19.0909,-0.11610081
19.3636,-0.11119160
19.6364,-0.10646227
19.9091,-0.10190305
20.1818,-0.09750480
20.4545,-0.09325898
20.7273,-0.08915764
21.0000,-0.08519330
21.2727,-0.08135900
21.5455,-0.07764819
21.8182,-0.07405473
22.0909,-0.07057286
22.3636,-0.06719717
22.6364,-0.06392259
22.9091,-0.06074431
23.1818,-0.05765784
23.4545,-0.05465893
23.7273,-0.05174358
24.0000,-0.04890801
24.2727,-0.04614865
24.5455,-0.04346214
24.8182,-0.04084529
25.0909,-0.03829510
25.3636,-0.03580870
25.6364,-0.03338340
25.9091,-0.03101664
26.1818,-0.02870599
26.4545,-0.02644916
26.7273,-0.02424395
27.0000,-0.02208828
27.2727,-0.01998020
27.5455,-0.01791782
27.8182,-0.01589936
28.0909,-0.01392313
28.3636,-0.01198750
28.6364,-0.01009093
28.9091,-0.00823197
29.1818,-0.00640920
29.4545,-0.00462131
29.7273,-0.00286700
30.0000,-0.00114507
