3.0000,-17.56791563
3.2727,-14.73645124
3.5455,-12.53817084
3.8182,-10.79706306
4.0909,-9.39436468
4.3636,-8.24756115
4.6364,-7.29786312
4.9091,-6.50245963
5.1818,-5.82957201
5.4545,-5.25520740
5.7273,-4.76097541
6.0000,-4.33258748
6.2727,-3.95880542
6.5455,-3.63069160
6.8182,-3.34106584
7.0909,-3.08410624
7.3636,-2.85505200
7.6364,-2.64997940
7.9091,-2.46563114
8.1818,-2.29928497
8.4545,-2.14865151
8.7273,-2.01179417
9.0000,-1.88706591
9.2727,-1.77305871
9.5455,-1.66856316
9.8182,-1.57253576
10.0909,-1.48407229
10.3636,-1.40238611
10.6364,-1.32679028
10.9091,-1.25668275
11.1818,-1.19153408
11.4545,-1.13087719
11.7273,-1.07429871
12.0000,-1.02143178
12.2727,-0.97194988
12.5455,-0.92556163
12.8182,-0.88200636
13.0909,-0.84105026
13.3636,-0.80248318
13.6364,-0.76611579
13.9091,-0.73177714
14.1818,-0.69931257
14.4545,-0.66858192
14.7273,-0.63945784
15.0000,-0.61182450
15.2727,-0.58557631
15.5455,-0.56061687
15.8182,-0.53685803
16.0909,-0.51421904
16.3636,-0.49262583
16.6364,-0.47201036
16.9091,-0.45231003
17.1818,-0.43346717
17.4545,-0.41542859
17.7273,-0.39814515
18.0000,-0.38157142
18.2727,-0.36566533
18.5455,-0.35038788
18.8182,-0.33570288
19.0909,-0.32157671
19.3636,-0.30797809
19.6364,-0.29487790
19.9091,-0.28224903
20.1818,-0.27006615
20.4545,-0.25830563
20.7273,-0.24694538
21.0000,-0.23596473
21.2727,-0.22534435
21.5455,-0.21506609
21.8182,-0.20511296
22.0909,-0.19546900
22.3636,-0.18611920
22.6364,-0.17704948
22.9091,-0.16824658
23.1818,-0.15969801
23.4545,-0.15139200
23.7273,-0.14331748
24.0000,-0.13546396
24.2727,-0.12782158
24.5455,-0.12038100
24.8182,-0.11313340
25.0909,-0.10607042
25.3636,-0.09918418
25.6364,-0.09246718
25.9091,-0.08591235
26.1818,-0.07951294
26.4545,-0.07326260
26.7273,-0.06715526
27.0000,-0.06118518
27.2727,-0.05534688
27.5455,-0.04963519
27.8182,-0.04404514
28.0909,-0.03857205
28.3636,-0.03321144
28.6364,-0.02795904
28.9091,-0.02281078
29.1818,-0.01776279
29.4545,-0.01281138
29.7273,-0.00795301
30.0000,-0.00318432
