3.0000,59.80326581
3.2727,50.23688808
3.5455,42.79083302
3.8182,36.88153249
4.0909,32.11319627
4.3636,28.20970967
4.6364,24.97369697
4.9091,22.26103679
5.1818,19.96450605
5.4545,18.00299806
5.7273,16.31424503
6.0000,14.84980103
6.2727,13.57151733
6.5455,12.44902338
6.8182,11.45789860
7.0909,10.57832640
7.3636,9.79409060
7.6364,9.09181804
7.9091,8.46040078
8.1818,7.89055077
8.4545,7.37445345
8.7273,6.90549590
9.0000,6.47805170
9.2727,6.08730950
9.5455,5.72913532
9.8182,5.39996124
10.0909,5.09669488
10.3636,4.81664533
10.6364,4.55746219
10.9091,4.31708512
11.1818,4.09370195
11.4545,3.88571364
11.7273,3.69170490
12.0000,3.51041942
12.2727,3.34073890
12.5455,3.18166527
12.8182,3.03230549
13.0909,2.89185857
13.3636,2.75960439
13.6364,2.63489415
13.9091,2.51714200
14.1818,2.40581788
14.4545,2.30044127
14.7273,2.20057571
15.0000,2.10582407
15.2727,2.01582435
15.5455,1.93024603
15.8182,1.84878682
16.0909,1.77116984
16.3636,1.69714110
16.6364,1.62646723
16.9091,1.55893355
17.1818,1.49434227
17.4545,1.43251094
17.7273,1.37327102
18.0000,1.31646667
18.2727,1.26195355
18.5455,1.20959790
18.8182,1.15927554
19.0909,1.11087113
19.3636,1.06427738
19.6364,1.01939439
19.9091,0.97612908
20.1818,0.93439458
20.4545,0.89410982
20.7273,0.85519898
21.0000,0.81759116
21.2727,0.78121997
21.5455,0.74602320
21.8182,0.71194248
22.0909,0.67892306
22.3636,0.64691347
22.6364,0.61586535
22.9091,0.58573317
23.1818,0.55647411
23.4545,0.52804777
23.7273,0.50041610
24.0000,0.47354318
24.2727,0.44739510
24.5455,0.42193983
24.8182,0.39714708
25.0909,0.37298820
25.3636,0.34943608
25.6364,0.32646504
25.9091,0.30405073
26.1818,0.28217009
26.4545,0.26080121
26.7273,0.23992332
27.0000,0.21951669
27.2727,0.19956254
27.5455,0.18004306
27.8182,0.16094129
28.0909,0.14224107
28.3636,0.12392704
28.6364,0.10598455
28.9091,0.08839966
29.1818,0.07115906
29.4545,0.05425005
29.7273,0.03766053
30.0000,0.02137892
