3.0000,66.95157849
3.2727,56.24172710
3.5455,47.90564156
3.8182,41.28999954
4.0909,35.95170183
4.3636,31.58162963
4.6364,27.95881479
4.9091,24.92190906
5.1818,22.35087291
5.4545,20.15490494
5.7273,18.26429446
6.0000,16.62480478
6.2727,15.19372722
6.5455,13.93706104
6.8182,12.82746664
7.0909,11.84275876
7.3636,10.96478289
7.6364,10.17856736
7.9091,9.47167649
8.1818,8.83371204
8.4545,8.25592537
8.7273,7.73091309
9.0000,7.25237629
9.2727,6.81492849
9.5455,6.41394158
9.8182,6.04542116
10.0909,5.70590523
10.3636,5.39238123
10.6364,5.10221780
10.9091,4.83310835
11.1818,4.58302408
11.4545,4.35017483
11.7273,4.13297614
12.0000,3.93002152
12.2727,3.74005901
12.5455,3.56197123
12.8182,3.39475841
13.0909,3.23752379
13.3636,3.08946121
13.6364,2.94984430
13.9091,2.81801718
14.1818,2.69338643
14.4545,2.57541410
14.7273,2.46361157
15.0000,2.35753422
15.2727,2.25677679
15.5455,2.16096925
15.8182,2.06977318
16.0909,1.98287861
16.3636,1.90000117
16.6364,1.82087963
16.9091,1.74527361
17.1818,1.67296171
17.4545,1.60373965
17.7273,1.53741876
18.0000,1.47382455
18.2727,1.41279546
18.5455,1.35418171
18.8182,1.29784430
19.0909,1.24365409
19.3636,1.19149096
19.6364,1.14124309
19.9091,1.09280625
20.1818,1.04608321
20.4545,1.00098319
20.7273,0.95742132
21.0000,0.91531822
21.2727,0.87459956
21.5455,0.83519570
21.8182,0.79704131
22.0909,0.76007505
22.3636,0.72423934
22.6364,0.68948002
22.9091,0.65574614
23.1818,0.62298972
23.4545,0.59116557
23.7273,0.56023107
24.0000,0.53014602
24.2727,0.50087245
24.5455,0.47237450
24.8182,0.44461826
25.0909,0.41757166
25.3636,0.39120434
25.6364,0.36548756
25.9091,0.34039406
26.1818,0.31589801
26.4545,0.29197490
26.7273,0.26860147
27.0000,0.24575562
27.2727,0.22341635
27.5455,0.20156370
27.8182,0.18017867
28.0909,0.15924321
28.3636,0.13874009
28.6364,0.11865294
28.9091,0.09896612
29.1818,0.07966474
29.4545,0.06073459
29.7273,0.04216211
30.0000,0.02393436
