3.0000,10.02126281
3.2727,8.41822016
3.5455,7.17048104
3.8182,6.18025663
4.0909,5.38122417
4.3636,4.72711499
4.6364,4.18485474
4.9091,3.73029294
5.1818,3.34546214
5.4545,3.01677128
5.7273,2.73378610
6.0000,2.48838850
6.2727,2.27418587
6.5455,2.08608900
6.8182,1.92000573
7.0909,1.77261538
7.3636,1.64120060
7.6364,1.52352044
7.9091,1.41771354
8.1818,1.32222349
8.4545,1.23574081
8.7273,1.15715736
9.0000,1.08553032
9.2727,1.02005346
9.5455,0.96003404
9.8182,0.90487417
10.0909,0.85405568
10.3636,0.80712764
10.6364,0.76369619
10.9091,0.72341609
11.1818,0.68598366
11.4545,0.65113095
11.7273,0.61862081
12.0000,0.58824272
12.2727,0.55980927
12.5455,0.53315322
12.8182,0.50812493
13.0909,0.48459017
13.3636,0.46242827
13.6364,0.44153052
13.9091,0.42179873
14.1818,0.40314409
14.4545,0.38548608
14.7273,0.36875156
15.0000,0.35287398
15.2727,0.33779268
15.5455,0.32345228
15.8182,0.30980212
16.0909,0.29679581
16.3636,0.28439077
16.6364,0.27254792
16.9091,0.26123126
17.1818,0.25040767
17.4545,0.24004657
17.7273,0.23011970
18.0000,0.22060097
18.2727,0.21146618
18.5455,0.20269292
18.8182,0.19426038
19.0909,0.18614922
19.3636,0.17834149
19.6364,0.17082042
19.9091,0.16357043
20.1818,0.15657696
20.4545,0.14982642
20.7273,0.14330612
21.0000,0.13700415
21.2727,0.13090942
21.5455,0.12501148
21.8182,0.11930055
22.0909,0.11376747
22.3636,0.10840361
22.6364,0.10320086
22.9091,0.09815160
23.1818,0.09324864
23.4545,0.08848523
23.7273,0.08385497
24.0000,0.07935186
24.2727,0.07497022
24.5455,0.07070467
24.8182,0.06655013
25.0909,0.06250182
25.3636,0.05855518
25.6364,0.05470591
25.9091,0.05094993
26.1818,0.04728338
26.4545,0.04370259
26.7273,0.04020407
27.0000,0.03678452
27.2727,0.03344079
27.5455,0.03016991
27.8182,0.02696901
28.0909,0.02383541
28.3636,0.02076651
28.6364,0.01775988
28.9091,0.01481318
29.1818,0.01192416
29.4545,0.00909071
29.7273,0.00631079
30.0000,0.00358248
