3.0000,9.87027054
3.2727,8.28756010
3.5455,7.05664179
3.8182,6.08038480
4.0909,5.29302041
4.3636,4.64872624
4.6364,4.11478147
4.9091,3.66731442
5.1818,3.28857788
5.4545,2.96515542
5.7273,2.68675218
6.0000,2.44536200
6.2727,2.23468283
6.5455,2.04969918
6.8182,1.88637933
7.0909,1.74145247
7.3636,1.61224266
7.6364,1.49654353
7.9091,1.39252277
8.1818,1.29864852
8.4545,1.21363211
8.7273,1.13638317
9.0000,1.06597410
9.2727,1.00161177
9.5455,0.94261475
9.8182,0.88839501
10.0909,0.83844289
10.3636,0.79231497
10.6364,0.74962393
10.9091,0.71003031
11.1818,0.67323552
11.4545,0.63897613
11.7273,0.60701896
12.0000,0.57715707
12.2727,0.54920624
12.5455,0.52300206
12.8182,0.49839744
13.0909,0.47526044
13.3636,0.45347246
13.6364,0.43292664
13.9091,0.41352650
14.1818,0.39518474
14.4545,0.37782223
14.7273,0.36136709
15.0000,0.34575391
15.2727,0.33092310
15.5455,0.31682022
15.8182,0.30339550
16.0909,0.29060334
16.3636,0.27840191
16.6364,0.26675281
16.9091,0.25562067
17.1818,0.24497293
17.4545,0.23477955
17.7273,0.22501278
18.0000,0.21564695
18.2727,0.20665832
18.5455,0.19802485
18.8182,0.18972609
19.0909,0.18174307
19.3636,0.17405811
19.6364,0.16665477
19.9091,0.15951772
20.1818,0.15263266
20.4545,0.14598625
20.7273,0.13956601
21.0000,0.13336025
21.2727,0.12735806
21.5455,0.12154918
21.8182,0.11592402
22.0909,0.11047356
22.3636,0.10518932
22.6364,0.10006334
22.9091,0.09508814
23.1818,0.09025665
23.4545,0.08556223
23.7273,0.08099862
24.0000,0.07655990
24.2727,0.07224050
24.5455,0.06803513
24.8182,0.06393881
25.0909,0.05994682
25.3636,0.05605471
25.6364,0.05225825
25.9091,0.04855342
26.1818,0.04493644
26.4545,0.04140369
26.7273,0.03795176
27.0000,0.03457739
27.2727,0.03127750
27.5455,0.02804916
27.8182,0.02488957
28.0909,0.02179607
28.3636,0.01876614
28.6364,0.01579737
28.9091,0.01288745
29.1818,0.01003420
29.4545,0.00723553
29.7273,0.00448945
30.0000,0.00179404
